vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.55;1804.47;233.67;1802.79;204.76;1787.65;205.65;10;0.8;parked
84;1809.4;506.44;1824.0;505.04;1820.98;473.44;1806.38;474.83;10;0.79;parked
142;1824.42;685.02;1837.84;683.67;1834.83;653.73;1821.41;655.08;10;0.78;parked
203;1826.56;822.58;1843.71;820.79;1838.69;772.67;1821.54;774.46;9;0.79;parked
212;1770.84;190.78;1785.56;189.38;1782.94;161.9;1768.22;163.31;10;0.78;parked
220;1766.69;146.03;1780.68;145.52;1779.63;117.22;1765.65;117.73;10;0.76;parked
222;1812.05;712.38;1827.11;710.1;1822.45;679.25;1807.39;681.52;10;0.78;parked
233;1790.65;470.63;1806.91;468.98;1803.35;433.87;1787.09;435.52;10;0.77;parked
238;1777.16;93.31;1790.71;92.64;1789.28;63.63;1775.72;64.3;10;0.76;parked
293;1807.11;677.71;1822.06;676.31;1819.37;647.54;1804.42;648.94;10;0.74;parked
301;1771.73;225.46;1786.72;225.42;1786.65;194.17;1771.65;194.2;10;0.72;parked
338;1798.83;352.92;1813.06;352.14;1811.3;319.83;1797.06;320.61;10;0.69;parked
350;1776.3;267.57;1791.52;266.27;1788.73;233.62;1773.51;234.92;10;0.73;parked
360;1761.55;60.94;1776.34;60.5;1775.45;30.19;1760.66;30.63;10;0.72;parked
438;1793.03;268.94;1807.68;267.46;1804.63;237.31;1789.97;238.79;10;0.69;parked
442;1811.22;557.37;1825.6;556.77;1824.4;528.25;1810.03;528.85;10;0.7;parked
498;1761.19;95.53;1772.75;95.36;1772.34;68.15;1760.78;68.33;10;0.44;parked
592;1824.53;887.14;1840.03;885.98;1837.53;852.67;1822.04;853.83;10;0.54;parked
5451;1785.89;114.32;1785.96;95.54;1772.95;95.49;1772.88;114.27;10;0.39;parked
7235;1825.1;887.12;1840.22;885.91;1837.53;852.13;1822.4;853.34;9;0.48;parked
