vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.47;1804.54;233.43;1802.61;205.41;1787.58;206.44;10;0.81;parked
84;1809.11;506.56;1823.97;505.3;1821.26;473.32;1806.41;474.57;10;0.78;parked
142;1824.42;685.2;1837.78;683.74;1834.54;654.11;1821.19;655.57;10;0.78;parked
203;1826.62;822.84;1843.85;820.99;1838.63;772.41;1821.4;774.26;9;0.79;parked
212;1770.94;190.99;1786.01;189.58;1783.4;161.7;1768.33;163.11;10;0.77;parked
220;1766.79;146.48;1780.92;146.01;1779.96;117.33;1765.83;117.81;10;0.77;parked
222;1812.55;712.07;1827.18;709.97;1822.8;679.55;1808.17;681.66;10;0.79;parked
233;1790.55;470.81;1806.52;469.19;1803.03;434.81;1787.06;436.43;10;0.74;parked
238;1777.18;93.59;1790.83;92.98;1789.53;63.91;1775.89;64.52;10;0.76;parked
293;1808.0;677.51;1822.18;676.07;1819.19;646.62;1805.01;648.06;10;0.69;parked
301;1771.65;225.56;1786.9;225.47;1786.72;194.63;1771.47;194.71;10;0.72;parked
338;1798.81;352.87;1813.78;352.21;1812.44;322.13;1797.47;322.79;10;0.67;parked
350;1776.66;267.95;1792.09;266.46;1788.94;233.8;1773.5;235.29;10;0.75;parked
360;1761.8;60.91;1776.95;60.6;1776.32;30.21;1761.17;30.53;10;0.72;parked
438;1793.34;268.83;1808.25;267.06;1804.74;237.42;1789.83;239.19;10;0.71;parked
442;1811.82;557.49;1827.15;556.75;1825.78;528.13;1810.44;528.87;10;0.66;parked
498;1761.26;96.27;1773.1;96.03;1772.55;68.54;1760.71;68.78;10;0.46;parked
592;1824.61;886.87;1840.04;885.81;1837.74;852.38;1822.3;853.44;10;0.63;parked
5451;1785.69;114.36;1785.83;95.55;1773.02;95.45;1772.87;114.26;10;0.53;parked
