vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.46;1805.02;233.36;1802.93;205.42;1788.23;206.52;10;0.79;parked
142;1824.99;685.63;1838.69;684.17;1835.39;653.12;1821.68;654.58;10;0.79;parked
203;1828.25;824.36;1845.74;821.98;1839.25;774.26;1821.76;776.64;9;0.77;parked
212;1771.84;190.26;1786.2;188.66;1783.16;161.3;1768.8;162.9;10;0.77;parked
220;1768.41;146.06;1781.95;145.13;1780.03;117.19;1766.49;118.12;10;0.76;parked
222;1812.09;712.23;1827.39;710.1;1823.12;679.39;1807.81;681.52;10;0.79;parked
233;1790.35;470.32;1805.95;468.92;1802.94;435.31;1787.34;436.7;10;0.75;parked
238;1777.84;93.33;1791.04;92.73;1789.72;63.61;1776.52;64.21;10;0.77;parked
293;1807.56;677.94;1822.22;676.49;1819.35;647.31;1804.69;648.76;10;0.75;parked
301;1786.74;224.62;1787.37;195.32;1772.76;195.01;1772.13;224.3;10;0.72;parked
338;1800.2;352.67;1814.44;351.64;1812.17;320.08;1797.93;321.11;10;0.74;parked
350;1777.34;266.92;1792.31;265.4;1789.1;233.71;1774.13;235.23;10;0.78;parked
438;1794.18;268.01;1808.85;266.45;1805.73;237.12;1791.06;238.68;10;0.73;parked
442;1811.59;556.8;1825.58;556.52;1825.02;528.82;1811.03;529.1;10;0.74;parked
592;1824.59;886.82;1840.52;885.63;1838.04;852.43;1822.1;853.62;10;0.56;parked
5451;1784.99;115.19;1785.23;95.91;1772.59;95.75;1772.35;115.03;10;0.56;parked
10722;1779.22;60.49;1795.87;58.85;1792.65;26.14;1776.0;27.78;10;0.74;parked
11930;1763.78;62.18;1775.94;61.17;1773.83;35.7;1761.67;36.7;10;0.46;parked
12052;1762.04;94.88;1774.04;94.57;1773.32;66.56;1761.32;66.87;10;0.43;parked
12359;1825.01;887.16;1841.06;885.93;1838.46;852.09;1822.41;853.32;9;0.37;parked
