vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.15;1805.03;233.07;1802.89;204.04;1788.22;205.12;10;0.79;parked
142;1824.12;684.64;1838.48;683.23;1835.5;652.98;1821.14;654.4;10;0.78;parked
212;1771.83;189.96;1785.96;188.53;1783.17;161.04;1769.04;162.47;10;0.8;parked
220;1768.44;146.22;1781.71;145.62;1780.42;117.03;1767.14;117.63;10;0.76;parked
222;1812.04;711.74;1827.31;709.61;1823.02;678.76;1807.75;680.89;10;0.79;parked
233;1790.96;469.19;1806.52;467.75;1803.41;434.18;1787.85;435.62;10;0.76;parked
238;1776.75;92.06;1791.33;91.17;1789.69;64.31;1775.11;65.2;10;0.77;parked
293;1807.72;677.53;1822.21;676.13;1819.47;647.72;1804.98;649.12;10;0.77;parked
301;1786.97;223.58;1787.48;194.62;1772.53;194.35;1772.02;223.32;10;0.73;parked
338;1799.62;351.87;1814.15;350.72;1811.62;318.63;1797.1;319.78;10;0.75;parked
350;1777.1;267.14;1792.2;265.49;1788.64;232.92;1773.54;234.57;10;0.74;parked
438;1794.16;268.97;1809.74;267.17;1806.17;236.16;1790.59;237.95;10;0.74;parked
442;1811.67;556.28;1826.02;556.02;1825.51;528.22;1811.16;528.48;10;0.69;parked
592;1824.27;887.22;1839.85;886.03;1837.23;852.03;1821.65;853.22;10;0.62;parked
5451;1785.54;113.59;1786.22;95.59;1773.16;95.1;1772.49;113.1;10;0.57;parked
10722;1779.21;60.59;1795.4;58.68;1791.54;26.03;1775.35;27.95;10;0.78;parked
11930;1764.95;62.21;1777.5;60.6;1774.3;35.67;1761.75;37.28;10;0.58;parked
