vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.28;1805.11;233.12;1802.86;204.47;1788.14;205.63;10;0.8;parked
142;1823.99;685.28;1838.49;683.92;1835.64;653.47;1821.14;654.83;10;0.78;parked
212;1771.82;190.09;1786.08;188.56;1783.18;161.47;1768.92;163.0;10;0.79;parked
220;1768.64;145.87;1781.89;145.34;1780.78;117.38;1767.54;117.91;10;0.77;parked
222;1812.27;711.6;1827.27;709.46;1822.93;678.9;1807.93;681.04;10;0.78;parked
233;1790.9;469.67;1807.12;468.1;1803.8;433.71;1787.58;435.27;10;0.75;parked
238;1777.77;93.12;1791.6;92.3;1789.93;64.38;1776.11;65.2;10;0.76;parked
293;1807.95;677.18;1822.29;675.95;1819.8;646.95;1805.46;648.18;10;0.75;parked
301;1787.37;224.47;1787.74;194.77;1773.25;194.59;1772.89;224.29;10;0.72;parked
338;1800.98;352.93;1816.16;351.41;1812.98;319.82;1797.81;321.34;10;0.73;parked
350;1777.13;267.48;1792.55;265.89;1789.17;233.14;1773.74;234.74;10;0.75;parked
438;1794.68;269.94;1810.38;268.13;1806.77;236.87;1791.08;238.68;10;0.72;moving
442;1811.91;556.73;1826.22;556.08;1824.99;528.9;1810.67;529.55;10;0.67;parked
592;1824.84;887.01;1840.55;885.71;1837.79;852.24;1822.07;853.54;10;0.54;parked
5451;1785.29;114.16;1785.44;95.19;1772.99;95.09;1772.85;114.06;10;0.52;parked
10722;1779.52;60.74;1795.46;58.65;1791.23;26.44;1775.29;28.53;10;0.77;parked
11930;1763.97;62.14;1777.06;60.88;1774.2;31.24;1761.11;32.5;10;0.55;parked
