vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.1;1804.37;233.06;1802.4;205.22;1787.75;206.25;10;0.79;parked
142;1823.92;684.55;1838.61;683.13;1835.71;653.07;1821.02;654.49;10;0.79;parked
212;1771.75;189.96;1785.98;188.52;1783.25;161.6;1769.02;163.05;10;0.78;parked
220;1768.43;145.94;1781.64;145.31;1780.29;117.31;1767.08;117.94;10;0.77;parked
222;1811.99;712.29;1827.83;709.95;1823.21;678.77;1807.37;681.11;10;0.79;parked
233;1791.45;469.14;1807.05;467.74;1804.05;434.23;1788.45;435.63;10;0.72;parked
238;1777.81;93.15;1790.78;92.57;1789.48;63.23;1776.5;63.8;10;0.76;parked
293;1807.62;677.72;1822.12;676.29;1819.29;647.53;1804.79;648.96;10;0.74;parked
301;1772.52;225.21;1787.4;225.0;1786.98;194.42;1772.1;194.62;10;0.75;parked
338;1799.58;351.84;1814.36;351.07;1812.79;320.91;1798.01;321.68;10;0.73;parked
350;1777.08;266.89;1792.09;265.61;1789.36;233.73;1774.35;235.02;10;0.77;parked
438;1794.02;267.64;1808.91;266.25;1806.17;236.92;1791.28;238.31;10;0.7;parked
442;1811.64;557.19;1827.93;555.79;1825.49;527.31;1809.2;528.71;10;0.47;parked
592;1824.78;887.11;1840.53;885.85;1837.84;852.14;1822.1;853.4;9;0.58;parked
5451;1784.77;113.9;1785.08;94.97;1773.23;94.78;1772.92;113.71;10;0.65;parked
10722;1779.85;60.45;1795.38;58.83;1792.02;26.73;1776.5;28.35;10;0.78;parked
11930;1764.96;61.49;1778.31;60.18;1775.41;30.76;1762.07;32.07;10;0.69;parked
13028;1761.4;94.67;1773.84;94.28;1772.98;66.21;1760.54;66.59;10;0.61;parked
13194;1824.23;886.73;1839.94;885.66;1837.64;851.96;1821.94;853.02;10;0.45;parked
