vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.49;1804.53;233.52;1802.73;205.38;1787.59;206.35;10;0.8;parked
142;1823.67;685.44;1837.94;683.99;1834.83;653.31;1820.56;654.76;10;0.8;parked
203;1827.41;822.83;1844.64;820.81;1838.96;772.42;1821.74;774.44;9;0.8;parked
212;1771.58;190.87;1786.16;189.48;1783.47;161.25;1768.88;162.65;10;0.75;parked
220;1766.94;146.3;1780.94;145.95;1780.23;117.52;1766.23;117.86;10;0.77;parked
222;1811.72;712.51;1827.68;710.28;1823.35;679.12;1807.38;681.34;10;0.78;parked
233;1790.84;469.52;1806.83;467.98;1803.54;433.86;1787.55;435.4;10;0.77;parked
238;1777.08;93.21;1790.71;92.71;1789.64;63.73;1776.01;64.23;10;0.77;parked
293;1807.5;678.03;1822.21;676.62;1819.41;647.22;1804.69;648.63;10;0.77;parked
301;1772.31;225.17;1787.3;225.11;1787.19;194.46;1772.2;194.51;10;0.76;parked
338;1799.18;354.55;1814.74;353.32;1812.07;319.33;1796.51;320.55;10;0.55;parked
350;1776.81;267.32;1792.22;265.9;1789.2;233.3;1773.8;234.73;10;0.75;parked
360;1763.86;61.05;1778.57;60.36;1777.13;29.51;1762.41;30.2;10;0.7;parked
438;1793.38;268.61;1808.49;266.87;1805.12;237.64;1790.01;239.38;10;0.74;parked
442;1812.45;557.75;1826.77;555.75;1822.89;527.88;1808.57;529.87;10;0.52;parked
592;1824.16;887.08;1840.31;885.84;1837.72;852.17;1821.57;853.41;10;0.41;parked
5451;1785.81;114.45;1785.92;95.45;1772.76;95.37;1772.64;114.37;10;0.57;parked
9209;1825.26;887.21;1841.33;885.72;1838.21;852.04;1822.14;853.53;9;0.48;parked
