vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.32;1804.37;233.25;1802.24;204.43;1787.76;205.5;10;0.81;parked
84;1809.75;506.83;1824.41;505.59;1821.75;474.17;1807.09;475.41;10;0.8;parked
142;1824.16;685.02;1838.49;683.57;1835.46;653.73;1821.14;655.18;10;0.79;parked
203;1827.74;823.06;1845.12;821.11;1839.76;773.32;1822.38;775.27;9;0.72;parked
212;1770.68;190.17;1785.65;188.83;1783.19;161.39;1768.22;162.73;10;0.76;parked
220;1766.87;146.1;1780.56;145.76;1779.88;117.72;1766.19;118.05;10;0.77;parked
222;1811.84;712.36;1827.41;710.1;1822.94;679.26;1807.37;681.52;10;0.78;parked
233;1790.87;470.18;1807.35;468.48;1803.7;433.19;1787.22;434.9;10;0.77;parked
238;1777.71;93.9;1790.58;93.27;1789.15;64.16;1776.28;64.79;10;0.75;parked
293;1807.42;678.09;1821.85;676.83;1819.35;648.28;1804.92;649.55;10;0.76;parked
301;1772.33;225.17;1787.99;224.1;1786.05;195.58;1770.39;196.65;10;0.76;parked
338;1799.63;353.19;1814.17;352.0;1811.62;320.69;1797.08;321.88;10;0.77;parked
350;1776.58;268.42;1792.32;266.73;1788.74;233.33;1772.99;235.02;10;0.77;parked
360;1762.38;62.48;1777.2;61.27;1774.62;29.77;1759.8;30.98;10;0.74;parked
438;1793.51;268.81;1808.87;266.93;1805.27;237.44;1789.91;239.32;10;0.74;parked
442;1811.74;558.5;1826.5;557.54;1824.59;528.25;1809.82;529.21;10;0.68;parked
498;1761.26;96.33;1773.46;96.04;1772.83;69.05;1760.63;69.33;10;0.68;parked
592;1824.43;888.47;1839.94;887.32;1837.45;853.59;1821.93;854.74;10;0.35;parked
614;1786.25;115.26;1786.37;96.31;1773.57;96.24;1773.46;115.19;10;0.38;parked
