vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.33;1805.14;233.22;1803.06;204.98;1788.11;206.09;10;0.8;parked
142;1823.93;684.76;1838.55;683.39;1835.69;652.87;1821.08;654.23;10;0.79;parked
212;1771.94;190.24;1786.28;188.55;1783.06;161.32;1768.72;163.01;10;0.79;parked
220;1768.38;145.97;1781.8;145.27;1780.34;117.28;1766.91;117.98;10;0.77;parked
222;1812.32;711.6;1827.36;709.46;1823.02;678.9;1807.98;681.04;10;0.79;parked
233;1790.89;469.08;1806.57;467.62;1803.49;434.3;1787.8;435.75;10;0.77;parked
238;1781.69;92.45;1796.88;79.87;1783.2;63.36;1768.01;75.94;10;0.75;parked
293;1807.91;676.99;1822.12;675.71;1819.56;647.14;1805.35;648.41;10;0.74;parked
301;1786.84;224.5;1787.46;194.87;1772.66;194.56;1772.04;224.19;10;0.71;parked
338;1800.07;353.12;1814.79;351.99;1812.3;319.63;1797.59;320.76;10;0.75;parked
350;1777.47;267.0;1792.59;265.43;1789.25;233.07;1774.12;234.63;10;0.75;parked
438;1794.34;267.6;1809.4;265.82;1805.99;236.96;1790.93;238.74;10;0.72;moving
442;1811.59;556.19;1826.08;556.01;1825.73;528.31;1811.23;528.49;10;0.68;parked
592;1824.7;887.08;1840.48;885.75;1837.64;852.17;1821.86;853.5;10;0.63;parked
5451;1773.12;114.08;1786.2;113.83;1785.86;95.73;1772.78;95.98;10;0.51;parked
10722;1778.75;60.26;1795.14;58.7;1792.0;25.8;1775.61;27.37;10;0.78;parked
11930;1763.67;61.32;1776.01;60.34;1773.8;32.62;1761.46;33.6;10;0.51;parked
