vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.25;1804.34;233.38;1802.66;204.5;1787.79;205.37;10;0.79;parked
84;1809.77;506.55;1824.58;505.22;1821.73;473.32;1806.92;474.65;10;0.78;parked
142;1824.26;685.19;1838.65;683.62;1835.36;653.56;1820.98;655.13;10;0.77;parked
203;1826.93;822.74;1843.88;820.78;1838.32;772.51;1821.37;774.47;9;0.79;parked
212;1771.4;190.63;1785.68;189.22;1782.95;161.5;1768.67;162.9;10;0.77;parked
220;1766.95;145.82;1780.64;145.48;1779.94;117.43;1766.25;117.77;10;0.76;parked
222;1811.73;711.83;1827.15;709.5;1822.49;678.67;1807.07;681.0;10;0.77;parked
233;1789.47;468.97;1805.67;467.34;1802.14;432.15;1785.94;433.78;10;0.74;parked
238;1776.97;93.06;1790.55;92.62;1789.6;63.87;1776.02;64.32;10;0.75;parked
293;1807.33;677.38;1821.77;676.05;1819.16;647.87;1804.72;649.2;10;0.75;parked
301;1771.62;224.28;1786.82;224.24;1786.75;194.22;1771.55;194.26;10;0.73;parked
338;1799.08;350.99;1814.17;350.04;1812.17;318.39;1797.08;319.34;10;0.67;parked
350;1776.98;266.92;1791.91;265.68;1789.27;233.71;1774.34;234.94;10;0.72;parked
360;1761.7;60.26;1776.55;59.64;1775.3;29.74;1760.45;30.36;10;0.69;parked
438;1793.61;268.2;1807.88;266.59;1804.61;237.49;1790.34;239.09;10;0.64;parked
442;1811.24;556.51;1825.94;555.99;1824.95;527.99;1810.25;528.51;10;0.71;parked
498;1761.402857142857;95.00428571428571;1772.7971428571427;94.87285714285714;1772.4871428571428;67.87857142857143;1761.1;68.00999999999999;10;0.35;parked
592;1824.62;886.89;1839.94;885.75;1837.44;852.36;1822.12;853.5;10;0.52;parked
5451;1785.65;113.62;1785.85;95.2;1773.05;95.06;1772.85;113.49;10;0.49;parked
7535;1825.09;886.5;1840.04;885.26;1837.26;851.63;1822.31;852.86;9;0.41;parked
