vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.51;1804.44;233.53;1802.55;204.8;1787.68;205.78;10;0.8;parked
84;1809.79;506.62;1824.52;505.33;1821.71;473.25;1806.98;474.54;10;0.8;parked
142;1824.05;685.31;1838.66;683.83;1835.57;653.44;1820.97;654.92;10;0.79;parked
203;1827.1;822.71;1844.55;820.8;1839.28;772.54;1821.82;774.45;9;0.78;parked
212;1770.46;190.36;1785.91;188.97;1783.42;161.21;1767.97;162.59;10;0.74;parked
220;1767.15;145.93;1780.92;145.42;1779.88;117.32;1766.11;117.83;10;0.77;parked
222;1811.94;712.45;1827.57;710.13;1822.99;679.18;1807.35;681.49;10;0.79;parked
233;1791.18;469.26;1806.86;468.09;1804.32;434.12;1788.64;435.29;10;0.77;parked
238;1777.31;93.3;1790.64;92.72;1789.41;64.2;1776.08;64.78;10;0.76;parked
293;1807.74;677.7;1822.14;676.36;1819.44;647.55;1805.05;648.89;10;0.77;parked
301;1773.28;224.46;1788.03;223.6;1786.41;195.73;1771.66;196.59;10;0.73;parked
338;1799.66;352.25;1813.85;351.25;1811.59;319.37;1797.4;320.38;10;0.75;parked
350;1777.07;267.6;1792.23;266.18;1789.18;233.59;1774.02;235.01;10;0.74;parked
360;1762.2;61.72;1776.96;61.24;1775.93;29.96;1761.17;30.45;10;0.7;parked
438;1793.55;268.18;1808.79;266.21;1805.09;237.51;1789.85;239.48;10;0.71;parked
442;1811.61;556.47;1826.04;556.08;1825.28;528.03;1810.86;528.42;10;0.75;parked
498;1761.43;95.55;1773.24;95.49;1773.08;68.7;1761.28;68.76;10;0.61;parked
592;1824.23;887.45;1839.73;886.28;1837.18;852.365;1821.68;853.53;10;0.415;parked
614;1786.35;114.32;1786.46;95.57;1773.62;95.49;1773.51;114.24;10;0.5;parked
1299;1828.29;611.45;1838.49;601.95;1821.12;583.3;1810.92;592.8;10;0.7;parked
