vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.74;1804.28;233.75;1802.27;204.57;1787.84;205.56;10;0.81;parked
84;1809.32;506.53;1823.9;505.18;1821.06;474.47;1806.48;475.82;10;0.81;parked
142;1824.3;686.01;1838.53;684.53;1835.33;653.86;1821.1;655.35;10;0.79;parked
203;1827.13;823.18;1844.5;821.28;1839.24;773.19;1821.87;775.09;9;0.75;parked
212;1771.4;191.2;1786.36;189.68;1783.5;161.49;1768.54;163.01;10;0.78;parked
220;1766.89;146.33;1780.91;145.82;1779.86;117.48;1765.84;118.0;10;0.77;parked
222;1811.78;712.62;1827.4;710.35;1822.86;679.01;1807.24;681.27;10;0.78;parked
233;1790.71;470.96;1807.23;469.2;1803.43;433.54;1786.92;435.3;10;0.77;parked
238;1777.67;94.05;1790.34;93.36;1788.77;64.57;1776.1;65.27;10;0.73;parked
293;1807.46;677.61;1821.91;676.38;1819.45;647.64;1805.0;648.87;10;0.76;parked
301;1772.17;225.78;1788.06;224.73;1786.21;196.66;1770.32;197.71;10;0.76;parked
338;1799.63;353.0;1814.24;351.81;1811.62;319.75;1797.01;320.94;10;0.77;parked
350;1776.87;267.92;1792.38;266.27;1788.87;233.27;1773.36;234.92;10;0.77;parked
360;1764.14;61.82;1778.51;60.92;1776.56;29.87;1762.2;30.77;10;0.7;parked
438;1793.95;267.88;1808.11;266.14;1804.69;238.37;1790.53;240.11;10;0.72;parked
442;1811.57;558.42;1826.39;557.66;1824.89;528.33;1810.08;529.09;10;0.67;parked
498;1761.42;96.82;1773.5;96.45;1772.68;69.68;1760.6;70.05;10;0.62;parked
592;1825.4;887.9;1841.12;886.36;1837.78;852.47;1822.07;854.02;9;0.41;parked
614;1773.71;115.16;1786.51;115.08;1786.4;95.78;1773.6;95.86;10;0.44;parked
