vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.19;234.29;1804.54;233.47;1802.94;203.33;1787.58;204.15;10;0.79;parked
84;1809.89;506.47;1824.46;505.16;1821.61;473.41;1807.04;474.71;10;0.79;parked
142;1823.93;685.32;1838.69;683.87;1835.7;653.43;1820.93;654.88;10;0.78;parked
203;1826.97;822.68;1844.54;820.81;1839.41;772.57;1821.84;774.44;9;0.76;parked
212;1771.28;190.75;1786.01;189.34;1783.34;161.38;1768.61;162.78;10;0.77;parked
220;1767.21;145.66;1780.83;145.17;1779.82;117.03;1766.2;117.52;10;0.76;parked
222;1811.93;711.88;1827.3;709.61;1822.71;678.62;1807.35;680.89;10;0.79;parked
233;1791.23;469.94;1807.03;468.26;1803.33;433.44;1787.53;435.12;10;0.75;parked
238;1777.66;93.25;1790.73;92.5;1789.06;63.68;1775.99;64.44;10;0.76;parked
293;1807.58;677.47;1821.91;676.24;1819.47;647.78;1805.14;649.01;10;0.77;parked
301;1772.24;225.17;1788.23;224.04;1786.13;194.46;1770.14;195.59;10;0.75;parked
338;1799.67;351.8;1814.04;350.7;1811.58;318.7;1797.21;319.8;10;0.74;parked
350;1777.01;267.54;1792.43;265.93;1789.0;233.08;1773.58;234.69;10;0.73;parked
360;1764.11;60.96;1778.73;60.22;1777.15;29.04;1762.53;29.78;10;0.69;parked
438;1795.11;268.26;1809.05;266.55;1805.5;237.43;1791.56;239.13;10;0.67;parked
442;1811.54;556.47;1825.83;556.22;1825.35;528.03;1811.06;528.28;10;0.72;parked
498;1761.79;95.5;1773.36;95.22;1772.72;69.31;1761.16;69.6;10;0.66;parked
592;1824.55;887.12;1840.17;885.89;1837.51;852.13;1821.9;853.36;9;0.47;parked
614;1785.77;114.33;1786.02;95.08;1773.35;94.92;1773.1;114.17;10;0.57;parked
1299;1828.06;611.22;1838.18;602.0;1821.34;583.53;1811.22;592.75;10;0.65;parked
