vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.78;1804.54;233.83;1802.69;204.53;1787.59;205.48;10;0.79;parked
84;1810.06;506.65;1824.86;505.07;1821.44;473.22;1806.64;474.81;10;0.79;parked
142;1824.03;684.81;1837.9;683.47;1834.94;652.82;1821.07;654.15;10;0.78;parked
203;1826.53;822.05;1843.84;820.21;1838.72;772.07;1821.41;773.91;9;0.81;parked
212;1771.05;190.7;1785.88;189.33;1783.29;161.43;1768.47;162.8;10;0.78;parked
220;1766.56;145.91;1780.72;145.43;1779.76;117.34;1765.6;117.82;10;0.75;parked
222;1811.49;712.73;1827.75;710.28;1823.01;678.89;1806.75;681.34;10;0.78;parked
233;1790.74;470.4;1807.75;468.59;1803.96;432.97;1786.95;434.78;10;0.77;parked
238;1777.34;93.28;1790.73;92.66;1789.38;63.65;1775.99;64.28;10;0.76;parked
293;1807.27;677.87;1822.06;676.5;1819.36;647.38;1804.57;648.75;10;0.76;parked
301;1786.93;224.56;1787.28;194.68;1772.57;194.51;1772.22;224.39;10;0.72;parked
338;1799.65;353.0;1814.16;351.85;1811.6;319.75;1797.09;320.9;10;0.77;parked
350;1776.74;267.89;1792.25;266.36;1789.0;233.3;1773.48;234.83;10;0.74;parked
360;1762.03;61.61;1776.89;60.64;1774.97;31.2;1760.11;32.17;10;0.58;parked
438;1794.65;268.55;1809.16;266.77;1805.68;238.26;1791.16;240.04;10;0.69;parked
442;1811.29;557.68;1827.1;556.04;1824.2;527.95;1808.38;529.58;10;0.61;parked
498;1761.55;96.03;1773.12;95.78;1772.55;68.79;1760.98;69.03;10;0.53;parked
592;1824.53;887.49;1840.48;886.12;1837.53;851.76;1821.59;853.13;9;0.57;parked
614;1785.82;114.4;1785.87;95.45;1773.02;95.42;1772.98;114.37;10;0.45;parked
