vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;233.89;1805.01;232.76;1802.86;204.86;1788.24;205.99;10;0.8;parked
142;1824.14;684.68;1838.41;683.25;1835.48;654.07;1821.21;655.5;10;0.78;parked
212;1771.8;190.12;1786.22;188.54;1783.2;160.88;1768.78;162.46;10;0.8;parked
220;1768.34;146.29;1781.8;145.49;1780.1;116.96;1766.64;117.76;10;0.76;parked
222;1812.0;711.63;1827.44;709.34;1822.93;678.87;1807.49;681.16;10;0.78;parked
233;1790.9;468.79;1806.42;467.4;1803.48;434.59;1787.96;435.98;10;0.76;parked
238;1777.67;92.91;1791.0;92.27;1789.61;63.46;1776.29;64.1;10;0.75;parked
293;1807.85;676.67;1822.06;675.34;1819.34;646.33;1805.13;647.66;10;0.74;parked
301;1774.5;223.52;1788.48;222.59;1786.73;196.11;1772.75;197.03;10;0.7;parked
338;1799.84;352.89;1814.54;352.0;1812.53;318.74;1797.84;319.62;10;0.73;parked
350;1777.29;266.99;1792.61;265.34;1789.15;233.08;1773.82;234.72;10;0.76;parked
438;1794.52;267.67;1809.7;265.82;1806.09;236.33;1790.91;238.18;10;0.71;moving
442;1811.43;556.71;1825.71;556.09;1824.48;527.79;1810.2;528.41;10;0.66;parked
592;1824.65;887.07;1840.26;885.74;1837.41;852.18;1821.81;853.51;10;0.62;parked
5451;1785.17;113.82;1785.27;94.94;1772.69;94.87;1772.59;113.75;10;0.62;parked
10722;1779.18;60.18;1795.37;58.28;1791.57;25.88;1775.38;27.78;10;0.77;parked
11930;1763.83;61.7;1777.13;60.28;1774.3;33.92;1761.0;35.35;10;0.53;parked
