vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.64;234.56;1808.0;232.51;1804.86;205.87;1787.5;207.93;10;0.78;parked
142;1823.65;685.15;1837.88;683.72;1834.85;653.6;1820.62;655.03;10;0.8;parked
212;1771.56;190.05;1786.03;188.67;1783.44;161.51;1768.97;162.89;10;0.77;parked
220;1768.16;146.16;1781.93;145.5;1780.56;117.09;1766.79;117.75;10;0.77;parked
222;1811.92;711.8;1827.65;709.43;1823.01;678.7;1807.28;681.07;10;0.79;parked
233;1790.97;469.7;1807.12;468.11;1803.73;433.68;1787.58;435.27;10;0.76;parked
238;1776.62;92.41;1791.51;91.71;1790.24;64.53;1775.35;65.22;10;0.77;parked
293;1807.63;677.6;1822.18;676.2;1819.42;647.65;1804.87;649.05;10;0.76;parked
301;1773.14;225.25;1787.94;225.03;1787.49;194.94;1772.69;195.16;10;0.76;parked
338;1799.93;353.56;1814.91;352.46;1812.45;319.19;1797.47;320.29;10;0.75;parked
350;1777.33;267.07;1792.65;265.39;1789.11;233.0;1773.79;234.67;10;0.77;parked
438;1794.21;268.26;1808.99;266.44;1805.41;237.43;1790.64;239.25;10;0.71;parked
442;1811.76;556.88;1827.11;556.43;1826.26;527.62;1810.9;528.07;10;0.6;parked
592;1824.98;887.54;1841.0;885.91;1837.65;852.84;1821.62;854.46;10;0.54;parked
5451;1773.33;114.31;1786.22;114.22;1786.08;94.94;1773.19;95.03;10;0.54;parked
10722;1780.12;60.61;1795.53;58.8;1791.76;26.58;1776.34;28.38;10;0.76;parked
11930;1765.0;61.82;1778.17;60.49;1775.38;32.68;1762.21;34.01;10;0.58;parked
