vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.28;1804.86;233.29;1802.94;205.03;1788.39;206.02;10;0.79;parked
142;1824.93;684.99;1838.4;683.45;1834.88;652.64;1821.41;654.18;10;0.78;parked
203;1828.42;824.55;1845.9;822.07;1839.08;774.07;1821.6;776.55;9;0.79;parked
212;1771.99;190.23;1786.07;188.65;1783.01;161.33;1768.93;162.91;10;0.77;parked
220;1767.9;146.06;1781.43;145.5;1780.25;117.19;1766.73;117.75;10;0.77;parked
222;1812.1;711.68;1827.19;709.46;1822.69;678.82;1807.59;681.04;10;0.79;parked
233;1790.02;468.45;1805.61;467.0;1802.43;432.68;1786.84;434.12;10;0.75;parked
238;1778.06;92.67;1791.01;92.0;1789.5;63.14;1776.55;63.81;10;0.73;parked
293;1807.66;677.59;1821.97;676.22;1819.25;647.66;1804.93;649.03;10;0.76;parked
301;1786.82;224.44;1787.32;194.87;1772.68;194.63;1772.18;224.19;10;0.74;parked
338;1800.05;352.68;1814.42;351.73;1812.33;320.07;1797.96;321.02;10;0.75;parked
350;1777.16;266.85;1791.77;265.44;1788.71;233.77;1774.1;235.18;10;0.76;parked
438;1793.66;267.6;1808.33;266.12;1805.4;236.97;1790.73;238.44;10;0.72;parked
442;1811.96;556.46;1826.5;556.09;1825.78;528.04;1811.24;528.41;10;0.7;parked
592;1825.2;886.78;1841.1;885.29;1837.98;851.91;1822.08;853.4;10;0.5;parked
5451;1784.59;113.56;1784.83;94.15;1772.98;94.01;1772.75;113.41;10;0.67;parked
10722;1778.99;60.38;1795.02;58.77;1791.76;26.24;1775.73;27.85;10;0.79;parked
11930;1763.82;61.27;1777.0;60.0;1774.31;32.11;1761.13;33.38;10;0.61;parked
12052;1761.76;95.07;1773.6;94.73;1772.75;65.8;1760.92;66.15;10;0.39;parked
12430;1824.48;887.13;1840.46;885.9;1837.87;852.12;1821.88;853.35;9;0.42;parked
