vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.35;1804.63;233.31;1802.74;205.53;1787.5;206.57;10;0.81;parked
84;1809.56;506.43;1824.39;505.29;1821.94;473.45;1807.11;474.58;10;0.78;parked
142;1824.35;685.21;1837.5;683.81;1834.34;654.1;1821.19;655.5;10;0.78;parked
203;1826.65;822.73;1843.89;820.85;1838.6;772.52;1821.36;774.4;9;0.8;parked
212;1770.91;190.87;1785.93;189.43;1783.29;161.82;1768.27;163.25;10;0.78;parked
220;1766.95;146.52;1781.09;145.95;1779.94;117.29;1765.8;117.86;10;0.77;parked
222;1812.33;712.08;1827.02;710.15;1823.01;679.55;1808.32;681.47;10;0.78;parked
233;1790.33;470.3;1806.44;468.74;1803.11;434.2;1787.0;435.76;10;0.75;parked
238;1777.05;93.42;1790.7;92.94;1789.67;64.08;1776.02;64.56;10;0.77;parked
293;1808.11;677.39;1822.19;675.96;1819.22;646.74;1805.14;648.16;10;0.71;parked
301;1786.74;225.53;1786.91;194.74;1771.63;194.65;1771.47;225.45;10;0.74;parked
338;1799.4;352.72;1813.89;351.8;1811.85;320.03;1797.36;320.95;10;0.71;parked
350;1776.7;268.07;1792.22;266.49;1788.89;233.68;1773.38;235.26;10;0.75;parked
360;1763.14;60.78;1777.63;60.47;1777.0;30.35;1762.51;30.65;10;0.64;parked
438;1793.66;268.81;1808.4;267.04;1804.84;237.44;1790.1;239.21;10;0.7;parked
442;1811.51;557.41;1826.96;556.71;1825.66;528.21;1810.21;528.92;10;0.64;parked
498;1761.29;96.1;1772.98;95.96;1772.66;68.72;1760.98;68.85;10;0.41;parked
592;1824.18;886.96;1839.87;886.02;1837.88;852.85;1822.19;853.8;10;0.58;parked
5451;1785.57;114.33;1785.73;95.59;1772.99;95.48;1772.83;114.22;10;0.54;parked
6941;1824.85;886.93;1840.06;885.9;1837.77;852.32;1822.57;853.35;9;0.39;parked
