vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.31;1804.27;233.47;1802.65;205.0;1787.85;205.85;10;0.79;parked
84;1809.16;506.85;1824.33;505.39;1821.21;473.02;1806.04;474.48;10;0.8;parked
142;1823.73;684.76;1837.85;683.29;1834.68;652.86;1820.55;654.34;10;0.79;parked
203;1825.98;822.08;1843.41;820.17;1838.15;772.05;1820.72;773.95;9;0.81;parked
212;1770.99;190.21;1785.64;188.74;1782.89;161.35;1768.24;162.82;10;0.78;parked
220;1766.73;146.27;1780.74;145.63;1779.46;117.54;1765.45;118.18;10;0.76;parked
222;1811.26;712.84;1827.55;710.48;1822.96;678.78;1806.67;681.15;10;0.79;parked
233;1790.54;470.46;1807.58;468.63;1803.74;432.92;1786.7;434.75;10;0.77;parked
238;1776.93;93.1;1790.49;92.57;1789.37;63.84;1775.81;64.37;10;0.75;parked
293;1806.97;677.86;1821.95;676.39;1819.09;647.39;1804.11;648.86;10;0.76;parked
301;1771.72;225.51;1786.8;225.44;1786.66;194.12;1771.57;194.19;10;0.74;parked
338;1799.72;352.99;1814.24;351.76;1811.53;319.76;1797.01;320.99;10;0.75;parked
350;1776.47;267.63;1792.05;266.05;1788.7;233.0;1773.12;234.58;10;0.74;parked
360;1762.03;61.75;1776.58;60.97;1774.97;31.06;1760.42;31.85;10;0.58;parked
438;1793.53;268.49;1808.85;266.62;1805.25;237.2;1789.93;239.07;10;0.73;parked
442;1811.22;558.13;1826.35;556.76;1823.7;527.49;1808.57;528.86;10;0.57;parked
498;1761.28;95.75;1773.09;95.57;1772.67;67.94;1760.86;68.12;10;0.53;parked
592;1824.28;887.34;1840.06;886.16;1837.5;851.91;1821.72;853.09;9;0.59;parked
614;1785.41;114.6;1785.53;95.3;1772.73;95.22;1772.61;114.52;10;0.57;parked
