vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.34;1804.56;233.24;1802.47;204.98;1787.57;206.08;10;0.79;parked
84;1809.58;507.24;1824.98;505.77;1821.92;473.76;1806.52;475.23;10;0.81;parked
142;1823.83;685.43;1837.95;683.91;1834.67;653.32;1820.55;654.84;10;0.78;parked
203;1826.56;821.95;1843.93;820.05;1838.69;772.17;1821.32;774.07;9;0.81;parked
212;1770.86;190.74;1785.6;189.38;1783.06;161.95;1768.32;163.31;10;0.77;parked
220;1766.58;146.09;1780.43;145.61;1779.47;117.73;1765.62;118.21;10;0.76;parked
222;1811.5;712.46;1827.22;710.26;1822.86;679.17;1807.14;681.37;10;0.77;parked
233;1790.85;469.42;1806.96;467.78;1803.53;433.96;1787.42;435.59;10;0.76;parked
238;1777.79;93.41;1790.8;92.82;1789.49;64.09;1776.48;64.68;10;0.74;parked
293;1807.09;677.87;1822.17;676.43;1819.4;647.38;1804.31;648.82;10;0.73;parked
301;1786.55;225.2;1786.78;194.54;1771.83;194.43;1771.59;225.08;10;0.73;parked
338;1798.83;353.49;1813.49;352.52;1811.3;319.26;1796.63;320.23;10;0.75;parked
350;1776.81;267.63;1791.77;266.13;1788.5;233.56;1773.54;235.06;10;0.76;parked
360;1762.32;62.07;1776.19;61.36;1774.68;31.87;1760.81;32.58;10;0.58;parked
438;1794.62;268.63;1808.95;266.68;1805.14;238.74;1790.82;240.69;10;0.71;parked
442;1818.36;558.14;1833.68;545.09;1818.68;527.48;1803.35;540.53;10;0.62;parked
498;1761.27;95.82;1773.19;95.6;1772.68;67.87;1760.76;68.09;10;0.59;parked
592;1824.5;887.54;1840.48;886.14;1837.57;852.83;1821.58;854.23;10;0.56;parked
614;1773.07;114.57;1785.51;114.56;1785.5;95.8;1773.05;95.81;10;0.5;parked
