vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.22;1804.43;233.28;1802.59;203.97;1787.69;204.91;10;0.79;parked
84;1809.37;505.48;1823.78;504.19;1821.01;473.27;1806.6;474.56;10;0.78;parked
142;1824.02;685.2;1838.74;683.67;1835.6;653.55;1820.88;655.08;10;0.78;parked
203;1827.07;822.56;1844.41;820.72;1839.3;772.69;1821.96;774.53;9;0.76;parked
212;1771.05;190.69;1785.83;189.19;1783.01;161.44;1768.24;162.93;10;0.73;parked
220;1766.79;145.58;1780.68;145.22;1779.96;117.11;1766.07;117.46;10;0.76;parked
222;1811.73;712.51;1827.28;710.25;1822.77;679.12;1807.22;681.37;10;0.78;parked
233;1790.97;470.09;1807.07;468.36;1803.31;433.28;1787.21;435.01;10;0.75;parked
238;1777.45;93.14;1790.66;92.5;1789.27;63.8;1776.06;64.43;10;0.76;parked
293;1807.43;677.53;1821.78;676.3;1819.33;647.72;1804.99;648.95;10;0.78;parked
301;1771.95;224.79;1788.26;223.71;1786.43;195.96;1770.12;197.04;10;0.74;parked
338;1799.83;352.6;1813.98;351.44;1811.42;320.15;1797.27;321.31;10;0.74;parked
350;1776.83;267.35;1791.96;265.93;1788.91;233.28;1773.77;234.69;10;0.73;parked
360;1763.44;61.1;1777.77;60.93;1777.4;29.47;1763.08;29.63;10;0.56;parked
438;1794.46;268.22;1808.5;266.73;1805.44;238.03;1791.41;239.52;10;0.66;parked
442;1811.73;556.47;1825.95;556.07;1825.16;528.03;1810.95;528.43;10;0.71;parked
498;1761.27;95.31;1773.31;95.16;1772.97;67.81;1760.92;67.96;10;0.61;parked
592;1825.47;887.24;1840.97;885.74;1837.71;852.01;1822.22;853.51;9;0.43;parked
614;1785.93;114.41;1786.09;95.51;1773.05;95.4;1772.89;114.3;10;0.46;parked
1299;1826.49;608.83;1836.68;598.95;1819.68;581.42;1809.5;591.3;10;0.61;parked
2281;1824.42;887.89;1839.88;886.78;1837.45;853.05;1822.0;854.16;10;0.37;parked
