vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.06;234.19;1804.59;233.33;1803.07;205.69;1787.53;206.54;10;0.8;parked
84;1809.23;506.34;1823.82;505.1;1821.15;473.54;1806.56;474.77;10;0.78;parked
142;1823.93;684.95;1837.44;683.47;1834.2;653.8;1820.68;655.28;10;0.79;parked
203;1827.37;822.74;1844.52;820.78;1839.01;772.51;1821.85;774.47;9;0.8;parked
212;1770.99;190.76;1785.91;189.32;1783.22;161.36;1768.29;162.8;10;0.79;parked
220;1766.83;146.02;1780.82;145.64;1780.06;117.23;1766.07;117.61;10;0.78;parked
222;1812.54;711.95;1827.15;709.85;1822.8;679.68;1808.2;681.78;10;0.78;parked
233;1790.4;470.2;1806.2;468.61;1802.75;434.3;1786.96;435.89;10;0.75;parked
238;1777.01;93.24;1790.64;92.67;1789.43;63.69;1775.79;64.26;10;0.76;parked
293;1807.7;677.5;1822.0;676.09;1819.21;647.75;1804.91;649.16;10;0.66;parked
301;1772.3;224.67;1787.42;224.56;1787.2;194.39;1772.08;194.5;10;0.74;parked
338;1797.96;347.46;1814.13;345.69;1811.04;317.42;1794.87;319.18;10;0.67;parked
350;1776.43;267.85;1792.22;266.39;1789.17;233.34;1773.37;234.8;10;0.75;parked
360;1761.44;61.1;1776.38;60.7;1775.56;30.02;1760.62;30.42;10;0.7;parked
438;1793.24;267.97;1807.89;266.37;1804.69;237.15;1790.05;238.75;10;0.67;parked
442;1811.21;556.92;1826.55;556.38;1825.54;527.58;1810.2;528.12;10;0.69;parked
498;1761.25;95.57;1772.97;95.39;1772.56;68.68;1760.84;68.86;10;0.51;parked
592;1824.36;887.16;1839.85;886.16;1837.7;852.66;1822.21;853.65;10;0.7;parked
5451;1785.8;114.88;1785.91;95.58;1772.91;95.5;1772.79;114.8;10;0.55;parked
