vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.5;234.22;1804.94;233.11;1802.75;204.53;1788.31;205.64;10;0.79;parked
142;1823.93;685.01;1838.24;683.8;1835.7;653.74;1821.39;654.95;10;0.78;parked
212;1771.94;190.18;1786.17;188.56;1783.06;161.38;1768.83;163.01;10;0.78;parked
220;1768.35;145.77;1781.76;145.04;1780.23;116.92;1766.82;117.65;10;0.77;parked
222;1812.03;711.64;1827.16;709.54;1822.89;678.86;1807.76;680.96;10;0.78;parked
233;1789.92;469.49;1805.91;468.09;1802.81;432.76;1786.83;434.16;10;0.74;parked
238;1777.61;93.26;1791.03;92.57;1789.53;63.67;1776.11;64.37;10;0.77;parked
293;1807.82;677.53;1822.09;676.17;1819.37;647.72;1805.1;649.08;10;0.76;parked
301;1786.83;224.05;1787.35;194.7;1772.67;194.45;1772.15;223.8;10;0.71;parked
338;1800.13;353.28;1814.84;352.11;1812.24;319.47;1797.53;320.64;10;0.75;parked
350;1776.83;267.1;1791.96;265.73;1789.04;233.52;1773.92;234.89;10;0.74;parked
438;1793.76;267.68;1809.13;265.95;1805.87;236.88;1790.49;238.61;10;0.72;parked
442;1811.26;556.54;1825.63;555.86;1824.36;529.09;1810.0;529.76;10;0.63;parked
592;1824.68;886.78;1840.6;885.39;1837.67;851.91;1821.74;853.3;10;0.57;parked
5451;1785.94;114.11;1786.21;97.03;1772.76;96.82;1772.5;113.91;10;0.47;parked
10722;1778.57;60.44;1794.76;58.59;1791.06;26.18;1774.87;28.03;10;0.79;parked
11930;1763.99;61.84;1776.74;60.7;1774.18;32.09;1761.43;33.24;10;0.52;parked
