vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.56;1804.42;233.7;1802.73;204.19;1787.71;205.05;10;0.8;parked
84;1808.55;507.86;1824.01;506.26;1820.7;474.26;1805.24;475.86;10;0.8;parked
142;1824.25;685.28;1837.72;683.81;1834.16;651.22;1820.69;652.69;10;0.81;parked
203;1826.66;822.64;1844.46;820.89;1839.71;772.61;1821.91;774.36;9;0.7;parked
212;1770.95;190.2;1785.81;188.67;1782.93;160.8;1768.07;162.33;10;0.79;parked
220;1766.98;145.35;1780.82;144.81;1779.77;117.34;1765.93;117.87;10;0.76;parked
222;1812.48;712.42;1827.68;710.05;1822.86;679.2;1807.67;681.58;10;0.82;parked
233;1790.3;469.99;1806.1;468.53;1802.95;434.51;1787.15;435.97;10;0.79;parked
238;1776.33;93.9;1789.77;93.35;1788.56;63.6;1775.12;64.15;10;0.76;parked
293;1807.39;676.91;1821.72;675.26;1818.49;647.21;1804.15;648.87;10;0.82;parked
301;1770.99;225.85;1786.65;225.66;1786.26;193.21;1770.6;193.4;10;0.79;parked
338;1798.77;353.38;1813.47;352.41;1811.36;320.49;1796.66;321.46;10;0.77;parked
350;1777.29;267.12;1791.7;265.82;1788.72;232.94;1774.31;234.25;10;0.77;parked
360;1761.11;61.65;1776.66;60.73;1774.76;28.91;1759.22;29.84;10;0.74;parked
438;1794.16;268.89;1808.37;267.21;1804.9;237.92;1790.7;239.6;10;0.78;parked
442;1810.86;557.23;1825.99;556.97;1825.46;527.27;1810.34;527.53;10;0.81;parked
498;1760.95;96.06;1773.1;95.89;1772.72;68.19;1760.57;68.36;10;0.6;parked
592;1824.41;886.81;1839.6;885.36;1836.34;851.31;1821.15;852.76;10;0.8;parked
5451;1785.83;115.73000000000002;1785.9166666666663;96.21;1772.3166666666666;96.15;1772.2233333333334;115.66333333333333;10;0.39;parked
6122;1827.25;821.85;1845.37;819.98;1840.44;772.28;1822.32;774.15;10;0.48;parked
6363;1819.47;852.15;1832.17;850.14;1827.78;822.41;1815.08;824.42;10;0.45;parked
