vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.15;1804.51;233.08;1802.46;204.6;1787.61;205.67;10;0.79;parked
142;1824.47;684.74;1838.15;683.35;1835.06;652.89;1821.38;654.27;10;0.78;parked
203;1828.9;824.36;1846.35;821.93;1839.72;774.26;1822.28;776.69;9;0.78;parked
212;1771.95;190.54;1786.16;189.06;1783.24;161.02;1769.02;162.5;10;0.77;parked
220;1767.91;146.34;1781.57;145.56;1779.96;117.48;1766.31;118.26;10;0.76;parked
222;1812.34;711.54;1827.44;709.26;1822.87;678.96;1807.76;681.24;10;0.79;parked
233;1791.02;469.65;1806.8;468.02;1803.26;433.73;1787.48;435.36;10;0.76;parked
238;1777.06;92.85;1790.65;92.58;1790.08;64.09;1776.49;64.36;10;0.76;parked
293;1807.88;677.55;1822.41;676.23;1819.73;646.58;1805.2;647.89;10;0.74;parked
301;1787.58;225.04;1787.77;194.68;1773.04;194.59;1772.85;224.95;10;0.74;parked
338;1800.05;352.84;1814.62;351.79;1812.33;319.91;1797.76;320.96;10;0.72;parked
350;1777.14;267.05;1791.98;265.68;1789.01;233.58;1774.17;234.95;10;0.75;parked
360;1764.01;59.02;1779.27;56.63;1775.0;29.3;1759.75;31.68;10;0.44;parked
438;1793.78;267.21;1808.5;265.72;1805.56;236.79;1790.85;238.28;10;0.7;parked
442;1811.36;556.32;1826.14;556.14;1825.81;528.18;1811.03;528.36;10;0.69;parked
592;1825.17;887.01;1841.06;885.44;1837.73;851.68;1821.85;853.24;10;0.52;parked
5451;1785.11;113.83;1785.37;95.03;1773.03;94.86;1772.77;113.66;10;0.51;parked
10722;1788.86;56.11;1803.26;51.01;1792.62;20.95;1778.22;26.05;10;0.79;moving
