vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.26;1804.95;233.26;1803.03;205.06;1788.3;206.06;10;0.78;parked
142;1824.52;684.71;1838.16;683.3;1835.01;652.91;1821.38;654.32;10;0.77;parked
203;1828.42;824.57;1846.0;822.04;1839.08;774.05;1821.5;776.59;9;0.8;parked
212;1771.3;190.28;1785.7;188.63;1782.57;161.28;1768.18;162.93;10;0.78;parked
220;1768.09;145.95;1781.49;145.27;1780.06;117.3;1766.67;117.98;10;0.77;parked
222;1812.23;711.63;1827.3;709.36;1822.69;678.87;1807.62;681.14;10;0.79;parked
233;1789.91;468.46;1805.49;467.07;1802.41;432.66;1786.82;434.06;10;0.75;parked
238;1777.48;92.98;1790.68;92.64;1789.94;63.96;1776.74;64.3;10;0.75;parked
293;1807.66;677.24;1821.93;675.99;1819.38;646.89;1805.11;648.14;10;0.75;parked
301;1786.94;224.08;1787.33;194.62;1772.56;194.42;1772.17;223.88;10;0.73;parked
338;1799.98;352.85;1814.51;351.89;1812.39;319.9;1797.87;320.86;10;0.75;parked
350;1777.25;266.95;1791.67;265.57;1788.62;233.67;1774.2;235.05;10;0.74;parked
438;1793.72;267.36;1808.1;265.83;1805.06;237.2;1790.68;238.73;10;0.71;parked
442;1811.82;556.42;1826.46;556.06;1825.77;528.08;1811.13;528.44;10;0.69;parked
592;1824.78;887.21;1841.14;885.74;1838.12;852.04;1821.76;853.51;10;0.54;parked
5451;1784.97;113.67;1785.46;94.76;1773.6;94.45;1773.1;113.36;10;0.62;parked
10722;1779.16;60.19;1795.49;58.8;1792.71;26.43;1776.39;27.83;10;0.78;parked
11930;1763.95;62.3;1776.65;61.12;1774.18;34.45;1761.48;35.63;10;0.5;parked
12052;1761.54;95.11;1773.48;94.83;1772.84;67.45;1760.9;67.73;10;0.48;parked
12449;1780.99;288.69;1799.75;273.14;1791.92;263.69;1773.16;279.23;10;0.36;parked
12470;1825.07;886.67;1841.26;885.3;1838.39;851.46;1822.21;852.83;9;0.36;parked
