vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.62;1804.56;233.56;1802.59;205.82;1787.57;206.88;10;0.8;parked
142;1823.31;685.42;1837.32;683.93;1834.06;653.33;1820.06;654.82;10;0.8;parked
203;1826.88;822.72;1844.02;820.71;1838.37;772.53;1821.23;774.54;9;0.81;parked
212;1771.49;190.84;1786.27;189.42;1783.55;161.28;1768.78;162.71;10;0.74;parked
220;1766.88;146.18;1780.74;145.89;1780.16;117.63;1766.29;117.92;10;0.77;parked
222;1811.64;712.49;1827.5;710.19;1823.0;679.14;1807.14;681.44;10;0.79;parked
233;1790.78;469.4;1806.58;468.02;1803.59;433.97;1787.8;435.36;10;0.75;parked
238;1778.1;93.64;1791.42;92.6;1789.27;64.98;1775.95;66.02;10;0.73;parked
293;1807.32;677.93;1822.18;676.54;1819.45;647.32;1804.59;648.71;10;0.76;parked
301;1787.2;225.5;1787.31;194.74;1772.3;194.68;1772.19;225.45;10;0.76;parked
338;1799.28;353.65;1814.27;352.59;1811.97;320.22;1796.98;321.29;10;0.65;parked
350;1776.8;267.41;1792.25;265.98;1789.22;233.21;1773.76;234.64;10;0.77;parked
360;1762.78;62.41;1777.21;61.51;1775.35;31.53;1760.91;32.43;10;0.72;parked
438;1793.54;267.71;1808.24;266.1;1805.1;237.41;1790.4;239.02;10;0.72;parked
442;1811.66;557.37;1826.35;556.87;1825.37;528.25;1810.68;528.75;10;0.69;parked
592;1825.08;886.75;1840.65;885.46;1837.83;851.37;1822.26;852.66;9;0.42;parked
5451;1772.19;115.82;1785.61;115.48;1785.06;93.99;1771.64;94.33;10;0.44;parked
9417;1762.19;96.23;1773.11;95.77;1772.05;70.27;1761.12;70.73;10;0.45;parked
9451;1823.47;887.02;1839.12;886.18;1837.28;851.67;1821.63;852.51;10;0.5;parked
