vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.34;1804.44;233.22;1802.27;204.97;1787.69;206.09;10;0.81;parked
142;1823.61;685.53;1838.02;684.07;1834.89;653.22;1820.48;654.68;10;0.8;parked
212;1771.04;190.41;1785.47;189.01;1782.84;161.72;1768.4;163.11;10;0.78;parked
220;1768.02;146.19;1781.64;145.54;1780.28;117.06;1766.65;117.71;10;0.77;parked
222;1811.67;712.06;1827.71;709.71;1823.11;678.44;1807.07;680.79;10;0.79;parked
233;1790.7;469.61;1806.85;468.11;1803.68;433.77;1787.52;435.26;10;0.77;parked
238;1776.6;93.13;1791.27;92.07;1789.28;64.37;1774.6;65.43;10;0.78;parked
293;1807.19;677.93;1822.25;676.47;1819.43;647.32;1804.38;648.78;10;0.76;parked
301;1786.88;224.72;1787.48;194.64;1772.62;194.34;1772.02;224.43;10;0.75;parked
338;1799.46;353.08;1814.21;351.98;1811.79;319.67;1797.04;320.77;10;0.77;parked
350;1776.99;267.68;1792.8;266.15;1789.59;232.95;1773.78;234.47;10;0.79;parked
438;1793.61;268.29;1808.93;266.65;1805.73;236.83;1790.41;238.48;10;0.76;parked
442;1811.31;558.12;1827.0;557.45;1825.72;527.5;1810.03;528.18;10;0.68;parked
592;1824.54;887.27;1840.86;885.79;1837.8;851.98;1821.48;853.46;9;0.6;parked
5451;1785.56;115.29;1786.59;96.4;1772.86;95.65;1771.83;114.54;10;0.43;parked
10722;1779.56;61.1;1794.93;59.34;1791.19;26.65;1775.82;28.41;10;0.75;parked
11930;1764.48;62.91;1777.8;61.48;1774.77;33.27;1761.45;34.7;10;0.63;parked
13028;1770.13;95.92;1779.45;80.33;1763.12;70.58;1753.8;86.17;10;0.41;parked
13603;1823.87;886.8;1839.57;885.55;1836.88;851.89;1821.18;853.14;10;0.41;parked
