vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.23;1805.08;233.14;1802.97;204.52;1788.17;205.61;10;0.79;parked
142;1824.46;684.61;1838.31;683.18;1835.07;651.89;1821.22;653.32;10;0.77;parked
203;1827.91;822.57;1845.11;820.59;1839.59;772.68;1822.39;774.66;9;0.78;parked
212;1771.61;190.53;1786.14;189.13;1783.43;161.03;1768.9;162.43;10;0.79;parked
220;1767.44;145.91;1781.12;145.43;1780.15;117.34;1766.47;117.82;10;0.77;parked
222;1811.95;711.96;1827.33;709.77;1822.98;679.11;1807.59;681.29;10;0.79;parked
233;1789.74;469.32;1805.57;467.91;1802.43;432.93;1786.61;434.34;10;0.74;parked
238;1777.66;93.14;1790.79;92.48;1789.34;63.8;1776.21;64.46;10;0.77;parked
293;1807.82;676.68;1821.92;675.29;1819.18;647.44;1805.08;648.83;10;0.74;parked
301;1773.02;224.53;1787.7;224.49;1787.61;194.53;1772.93;194.58;10;0.73;parked
338;1800.32;352.5;1814.62;351.31;1812.05;320.25;1797.75;321.44;10;0.71;parked
350;1776.85;267.15;1792.06;265.79;1789.17;233.47;1773.95;234.83;10;0.75;parked
360;1763.45;60.96;1777.28;60.26;1775.8;30.73;1761.97;31.43;10;0.7;parked
438;1794.03;267.51;1808.75;265.83;1805.46;237.05;1790.74;238.73;10;0.71;parked
442;1811.55;556.61;1826.43;556.34;1825.91;527.89;1811.02;528.16;10;0.69;parked
592;1825.09;887.0;1840.85;885.59;1837.81;851.69;1822.06;853.1;10;0.6;parked
5451;1785.76;114.54;1785.77;95.84;1772.8;95.83;1772.79;114.53;10;0.52;parked
9311;1829.3;587.11;1831.32;573.57;1803.33;569.39;1801.31;582.93;10;0.72;parked
9417;1762.142;94.626;1773.618;94.484;1773.274;67.596;1761.7980000000002;67.74000000000001;10;0.362;parked
