vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.04;1804.5;232.95;1802.41;204.71;1787.63;205.8;10;0.79;parked
142;1823.75;684.59;1837.89;683.11;1834.75;653.04;1820.61;654.51;10;0.79;parked
212;1771.85;189.8;1785.91;188.38;1783.15;161.2;1769.09;162.62;10;0.78;parked
220;1768.2;145.71;1781.32;145.14;1780.1;116.97;1766.98;117.54;10;0.77;parked
222;1811.98;711.95;1827.61;709.61;1822.94;678.55;1807.32;680.89;10;0.79;parked
233;1790.1;468.28;1805.56;466.96;1802.64;432.84;1787.17;434.17;10;0.72;parked
238;1777.63;92.94;1790.7;92.47;1789.65;62.87;1776.58;63.34;10;0.75;parked
293;1807.57;677.65;1821.96;676.26;1819.19;647.6;1804.81;648.99;10;0.75;parked
301;1772.36;224.24;1787.25;224.19;1787.14;194.26;1772.25;194.31;10;0.75;parked
338;1800.02;352.37;1814.38;351.46;1812.35;319.25;1797.99;320.16;10;0.75;parked
350;1776.96;266.95;1791.92;265.61;1789.06;233.68;1774.1;235.02;10;0.75;parked
438;1793.45;267.0;1808.39;265.64;1805.75;236.44;1790.81;237.8;10;0.7;parked
442;1811.57;556.78;1826.73;556.34;1825.88;527.72;1810.73;528.16;10;0.51;parked
592;1824.92;887.21;1840.73;885.79;1837.71;852.04;1821.9;853.46;9;0.6;parked
5451;1784.8;113.77;1785.08;95.1;1773.06;94.92;1772.78;113.58;10;0.64;parked
10722;1779.26;60.15;1794.8;58.54;1791.49;26.48;1775.95;28.08;10;0.76;parked
11930;1764.83;61.19;1778.22;59.98;1775.55;30.5;1762.16;31.71;10;0.66;parked
13028;1761.65;94.19;1773.62;93.92;1773.0;66.12;1761.03;66.39;10;0.49;parked
13189;1780.91;288.77;1800.12;273.96;1792.56;264.16;1773.35;278.97;10;0.39;parked
