vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.3;1805.06;233.2;1802.98;205.02;1788.19;206.11;10;0.8;parked
84;1818.01;519.27;1833.21;514.35;1823.1;483.11;1807.9;488.03;10;0.81;parked
142;1823.14;685.15;1837.35;683.68;1834.24;653.6;1820.03;655.07;10;0.8;parked
203;1827.18;822.92;1844.65;820.96;1839.19;772.33;1821.72;774.29;9;0.79;parked
212;1771.36;190.46;1786.25;189.07;1783.64;161.1;1768.75;162.49;10;0.79;parked
220;1767.16;146.34;1781.4;146.01;1780.72;116.91;1766.48;117.24;10;0.78;parked
222;1812.42;711.93;1827.89;709.52;1823.07;678.57;1807.59;680.98;10;0.8;parked
233;1790.94;470.05;1807.6;468.36;1804.05;433.33;1787.38;435.02;10;0.76;parked
238;1777.34;93.33;1791.03;92.76;1789.8;63.6;1776.11;64.18;10;0.78;parked
293;1807.37;677.82;1822.04;676.57;1819.54;647.43;1804.87;648.68;10;0.78;parked
301;1787.22;224.32;1787.36;194.25;1772.28;194.18;1772.14;224.25;10;0.75;parked
338;1799.97;352.82;1814.58;351.83;1812.41;319.93;1797.8;320.92;10;0.78;parked
350;1776.81;267.2;1792.62;265.55;1789.2;232.86;1773.4;234.51;10;0.78;parked
360;1763.27;61.53;1778.23;60.4;1775.98;30.72;1761.02;31.85;10;0.75;parked
438;1793.67;268.46;1809.32;266.67;1805.96;237.23;1790.3;239.02;10;0.76;parked
442;1811.44;557.54;1826.64;556.98;1825.59;528.09;1810.39;528.64;10;0.72;parked
592;1824.62;887.36;1840.92;885.97;1838.0;851.89;1821.7;853.28;9;0.5;parked
5451;1786.06;113.35;1786.18;94.29;1773.06;94.21;1772.94;113.27;10;0.66;parked
8355;1761.76;95.52;1773.88;95.28;1773.32;67.04;1761.19;67.28;10;0.43;parked
