vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.39;1803.68;233.38;1801.66;204.92;1787.32;205.94;10;0.8;parked
84;1809.27;506.21;1823.79;504.96;1821.11;473.67;1806.59;474.91;10;0.8;parked
142;1824.2;685.07;1838.46;683.62;1835.42;653.68;1821.17;655.13;10;0.79;parked
201;1798.27;307.08;1814.13;287.61;1804.31;279.61;1788.45;299.08;10;0.8;moving
203;1827.3;822.59;1844.47;820.66;1839.08;772.66;1821.91;774.59;9;0.76;parked
212;1771.03;190.94;1785.89;189.56;1783.32;161.75;1768.45;163.12;10;0.79;parked
220;1766.27;145.97;1780.4;145.73;1779.91;117.84;1765.79;118.08;10;0.77;parked
222;1811.66;712.44;1827.25;710.14;1822.7;679.19;1807.11;681.48;10;0.78;parked
233;1791.05;469.43;1806.82;467.8;1803.32;433.95;1787.55;435.58;10;0.77;parked
238;1777.4;93.6;1790.6;93.06;1789.46;65.03;1776.26;65.57;10;0.77;parked
293;1807.33;677.67;1821.88;676.36;1819.3;647.58;1804.75;648.89;10;0.76;parked
301;1772.02;225.16;1788.37;223.95;1786.35;196.71;1770.01;197.92;10;0.75;parked
338;1799.73;352.7;1814.03;351.56;1811.52;320.05;1797.22;321.19;10;0.78;parked
350;1776.65;268.42;1792.08;266.78;1788.52;233.33;1773.09;234.97;10;0.77;parked
360;1762.15;62.26;1776.72;61.36;1774.85;31.11;1760.28;32.01;10;0.71;parked
438;1793.66;268.72;1808.67;266.88;1805.12;238.09;1790.12;239.94;10;0.75;parked
442;1811.5;557.98;1826.02;557.52;1825.11;528.77;1810.59;529.23;10;0.74;parked
498;1760.93;96.05;1773.12;95.94;1772.88;68.2;1760.69;68.31;10;0.68;parked
592;1825.47;887.3371428571429;1841.0885714285716;885.8714285714286;1837.9171428571428;852.2357142857143;1822.3014285714285;853.7014285714287;9;0.3785714285714285;parked
614;1785.96;115.01;1786.19;96.08;1773.73;95.93;1773.5;114.86;10;0.43;parked
1126;1781.86;290.31;1799.16;272.75;1790.01;263.75;1772.72;281.31;10;0.44;parked
