vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.48;1804.12;233.48;1802.01;203.71;1788.0;204.7;10;0.8;parked
84;1808.79;507.74;1824.01;506.03;1820.46;474.38;1805.24;476.09;10;0.81;parked
142;1824.21;684.98;1837.9;683.6;1834.76;652.64;1821.07;654.03;10;0.81;parked
203;1827.59;823.29;1844.96;821.48;1839.91;773.08;1822.54;774.9;9;0.78;parked
212;1771.19;189.91;1786.1;188.65;1783.81;161.65;1768.9;162.92;10;0.74;parked
220;1768.49;145.8;1781.45;144.73;1779.24;118.01;1766.28;119.08;10;0.77;parked
222;1812.37;712.58;1827.69;710.19;1822.83;679.05;1807.51;681.44;10;0.81;parked
233;1791.24;469.62;1806.41;468.12;1803.14;434.88;1787.96;436.38;10;0.8;parked
238;1777.12;93.32;1790.79;92.0;1788.05;63.62;1774.38;64.94;10;0.79;parked
293;1807.39;677.83;1821.56;676.33;1818.49;647.42;1804.31;648.92;10;0.8;parked
301;1773.34;226.51;1788.05;225.74;1786.49;195.93;1771.78;196.7;10;0.79;parked
338;1799.21;353.62;1814.37;352.48;1812.04;321.38;1796.88;322.52;10;0.74;parked
350;1777.63;266.56;1792.01;265.3;1789.22;233.5;1774.85;234.76;10;0.8;parked
360;1762.73;62.21;1777.56;60.67;1774.27;28.92;1759.44;30.45;10;0.76;parked
438;1794.35;268.79;1808.34;267.04;1804.57;236.9;1790.58;238.65;10;0.74;parked
442;1811.19;558.57;1826.76;557.82;1825.28;527.06;1809.7;527.81;10;0.77;parked
498;1774.33;94.15;1774.35;69.55;1759.34;69.54;1759.33;94.13;10;0.56;parked
592;1824.39;887.37;1840.06;886.2;1837.49;851.88;1821.82;853.05;10;0.53;parked
5451;1776.13;116.23;1790.02;112.57;1785.62;95.84;1771.73;99.49;10;0.36;parked
5850;1783.068823529412;384.7564705882353;1794.521764705882;383.9864705882353;1792.9788235294118;361.1164705882353;1781.5188235294115;361.8905882352941;10;0.5129411764705882;moving
