vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.7;1804.86;233.77;1803.03;205.17;1788.39;206.11;10;0.79;parked
84;1809.11;506.49;1823.9;505.27;1821.26;473.38;1806.48;474.61;10;0.8;parked
142;1824.06;685.45;1838.59;684.02;1835.57;653.3;1821.03;654.73;10;0.79;parked
203;1826.99;822.46;1844.25;820.71;1839.39;772.79;1822.13;774.54;9;0.8;parked
212;1770.86;190.21;1785.58;188.83;1783.01;161.35;1768.29;162.73;10;0.75;parked
220;1767.1;146.4;1780.91;145.71;1779.51;117.41;1765.7;118.1;10;0.77;parked
222;1811.78;712.49;1827.51;710.21;1823.0;679.14;1807.27;681.42;10;0.79;parked
233;1790.9;470.92;1807.45;469.16;1803.66;433.58;1787.12;435.34;10;0.77;parked
238;1776.91;92.8;1790.89;92.01;1789.34;64.7;1775.36;65.49;10;0.77;parked
293;1807.44;677.96;1822.32;676.59;1819.61;647.29;1804.73;648.66;10;0.78;parked
301;1772.11;226.07;1786.73;225.85;1786.27;194.68;1771.64;194.9;10;0.77;parked
338;1799.49;352.79;1814.14;351.69;1811.76;319.96;1797.11;321.06;10;0.75;parked
350;1777.02;267.47;1792.5;265.94;1789.28;233.16;1773.79;234.68;10;0.78;parked
360;1761.64;62.17;1776.79;61.48;1775.36;30.08;1760.21;30.77;10;0.74;parked
438;1794.21;268.71;1808.78;267.16;1805.69;238.11;1791.12;239.66;10;0.73;parked
442;1811.5;557.42;1826.2;556.79;1824.97;528.2;1810.27;528.83;10;0.74;parked
498;1761.04;96.18;1772.97;95.9;1772.36;69.75;1760.42;70.03;10;0.61;parked
592;1825.04;887.2;1840.37;885.78;1837.3;852.61;1821.97;854.03;10;0.58;parked
614;1785.78;115.2;1785.83;95.76;1772.78;95.73;1772.74;115.17;10;0.52;parked
1299;1824.8;604.93;1832.72;593.53;1811.2;578.57;1803.28;589.97;10;0.71;parked
1940;1825.34;887.45;1840.83;885.97;1837.57;851.8;1822.07;853.28;9;0.43;parked
