vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.55;1804.53;233.48;1802.43;204.2;1787.59;205.27;10;0.8;parked
142;1823.68;684.82;1837.92;683.38;1834.82;652.81;1820.58;654.25;10;0.8;parked
203;1827.44;822.9;1844.17;821.11;1838.94;772.35;1822.2;774.14;9;0.8;parked
212;1771.03;190.14;1785.53;188.71;1782.85;161.42;1768.34;162.85;10;0.77;parked
220;1767.21;145.53;1780.74;145.35;1780.39;117.16;1766.85;117.33;10;0.77;parked
222;1811.53;712.42;1827.77;710.16;1823.39;678.65;1807.15;680.9;10;0.79;parked
233;1790.73;469.57;1806.66;468.18;1803.64;433.8;1787.72;435.2;10;0.76;parked
238;1777.67;93.37;1790.74;92.81;1789.47;63.57;1776.4;64.13;10;0.77;parked
293;1807.23;677.66;1821.55;676.2;1818.64;647.59;1804.33;649.05;10;0.75;parked
301;1772.3;225.28;1787.45;225.16;1787.2;193.78;1772.05;193.9;10;0.77;parked
338;1798.33;353.61;1813.0;353.07;1811.8;320.26;1797.12;320.8;10;0.78;parked
350;1776.93;266.56;1791.9;265.44;1789.51;233.5;1774.54;234.62;10;0.78;parked
360;1763.31;61.56;1777.59;60.77;1775.94;30.69;1761.66;31.48;10;0.75;parked
438;1795.78;268.01;1809.7;266.38;1806.47;238.8;1792.55;240.43;10;0.72;moving
442;1811.32;557.28;1825.92;556.88;1825.15;528.35;1810.54;528.74;10;0.69;parked
592;1824.66;887.05;1840.55;885.83;1837.96;852.2;1822.08;853.42;10;0.6;parked
5451;1785.77;114.85;1786.14;95.77;1773.21;95.52;1772.85;114.61;10;0.55;parked
9417;1761.93;95.24;1773.46;94.99;1772.87;67.89;1761.34;68.14;10;0.43;parked
