vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.66;1804.65;233.49;1802.33;204.09;1787.48;205.26;10;0.8;parked
84;1809.72;506.43;1824.32;505.27;1821.78;473.44;1807.18;474.61;10;0.79;parked
142;1824.05;685.1;1838.62;683.62;1835.58;653.65;1821.01;655.13;10;0.79;parked
203;1827.0;822.65;1844.54;820.77;1839.37;772.6;1821.83;774.48;9;0.77;parked
212;1771.2;190.96;1785.89;189.59;1783.28;161.73;1768.6;163.1;10;0.74;parked
220;1767.2;145.85;1781.01;145.41;1780.12;117.4;1766.31;117.84;10;0.77;parked
222;1811.78;712.41;1827.35;710.23;1823.0;679.21;1807.43;681.39;10;0.78;parked
233;1790.93;469.92;1807.13;468.29;1803.63;433.45;1787.43;435.08;10;0.76;parked
238;1777.37;93.29;1790.71;92.65;1789.35;64.21;1776.01;64.85;10;0.76;parked
293;1807.49;677.55;1822.0;676.24;1819.42;647.7;1804.9;649.01;10;0.76;parked
301;1772.13;225.08;1788.23;223.97;1786.24;195.11;1770.14;196.22;10;0.74;parked
338;1799.73;352.21;1813.78;351.21;1811.52;319.42;1797.47;320.42;10;0.74;parked
350;1776.99;267.71;1792.23;266.28;1789.17;233.48;1773.92;234.91;10;0.77;parked
360;1761.98;61.76;1776.9;61.4;1776.14;30.49;1761.22;30.85;10;0.71;parked
438;1793.6;268.63;1808.95;266.75;1805.32;237.06;1789.97;238.93;10;0.73;parked
442;1811.64;556.67;1826.07;555.96;1824.69;527.83;1810.26;528.54;10;0.73;parked
498;1761.65;95.87;1773.46;95.8;1773.29;68.38;1761.48;68.45;10;0.62;parked
592;1823.84;887.89;1839.34;886.78;1836.91;853.04;1821.41;854.16;10;0.46;parked
614;1786.66;114.94;1786.69;96.02;1773.87;96.0;1773.84;114.92;10;0.39;parked
1299;1828.07;611.51;1838.46;602.03;1821.34;583.24;1810.94;592.72;10;0.66;parked
2732;1824.32;887.2;1840.06;885.99;1837.46;852.05;1821.72;853.26;9;0.4;parked
