vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.55;1804.48;233.43;1802.23;204.2;1787.65;205.32;10;0.8;parked
142;1824.13;684.69;1838.57;683.23;1835.49;652.94;1821.06;654.4;10;0.8;parked
203;1827.56;822.7;1844.1;820.89;1838.82;772.55;1822.28;774.36;9;0.8;parked
212;1770.96;189.77;1785.43;188.43;1782.91;161.23;1768.45;162.57;10;0.78;parked
220;1767.41;145.96;1780.98;145.58;1780.19;117.29;1766.61;117.67;10;0.76;parked
222;1811.96;712.46;1827.74;710.17;1823.24;679.17;1807.46;681.46;10;0.78;parked
233;1790.75;469.65;1806.72;468.22;1803.63;433.73;1787.66;435.16;10;0.76;parked
238;1777.34;93.03;1790.35;92.66;1789.52;63.35;1776.51;63.72;10;0.74;parked
293;1807.12;677.14;1821.74;675.62;1818.75;646.98;1804.14;648.51;10;0.75;parked
301;1787.05;223.92;1787.44;194.21;1772.45;194.02;1772.06;223.72;10;0.75;parked
338;1799.4;352.73;1813.93;351.81;1811.85;318.9;1797.32;319.81;10;0.78;parked
350;1777.06;266.51;1792.14;265.22;1789.38;232.99;1774.3;234.28;10;0.78;parked
360;1763.59;61.09;1777.69;60.12;1775.66;30.59;1761.56;31.56;10;0.73;parked
438;1795.17;268.17;1809.08;266.58;1805.95;239.2;1792.04;240.79;10;0.71;parked
442;1811.64;557.23;1827.03;556.41;1825.48;527.27;1810.1;528.09;10;0.7;parked
592;1824.77;887.01;1840.53;885.75;1837.86;852.24;1822.1;853.5;10;0.67;parked
5451;1785.74;114.13;1786.07;95.35;1773.1;95.12;1772.77;113.9;10;0.48;parked
9417;1762.253333333333;95.03333333333332;1773.58;94.83333333333331;1773.1033333333337;67.72;1761.7800000000002;67.91333333333333;10;0.3933333333333333;parked
