vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.07;1803.91;232.92;1801.52;202.99;1787.09;204.14;10;0.81;parked
84;1808.8;508.09;1824.41;506.17;1820.45;474.03;1804.84;475.96;10;0.81;parked
142;1824.38;685.25;1838.14;683.75;1834.58;651.25;1820.83;652.75;10;0.81;parked
203;1826.86;822.58;1844.49;820.76;1839.51;772.67;1821.89;774.49;9;0.74;parked
212;1770.43;189.58;1785.52;188.42;1783.45;161.42;1768.36;162.58;10;0.78;parked
220;1767.36;145.56;1781.0;144.94;1779.77;117.69;1766.12;118.31;10;0.77;parked
222;1812.54;712.43;1827.81;710.17;1823.22;679.2;1807.96;681.46;10;0.82;parked
233;1790.75;468.92;1805.84;467.39;1802.5;434.46;1787.41;435.99;10;0.8;parked
238;1776.64;93.01;1790.27;91.63;1787.4;63.37;1773.78;64.75;10;0.8;parked
293;1807.34;677.66;1822.16;676.25;1819.42;647.59;1804.6;649.0;10;0.81;parked
301;1777.87;226.46;1794.66;216.22;1781.63;194.85;1764.84;205.09;10;0.8;parked
338;1800.15;354.1;1814.78;352.93;1812.23;320.9;1797.59;322.07;10;0.74;parked
350;1777.38;266.17;1791.6;264.96;1788.92;233.33;1774.7;234.54;10;0.81;parked
360;1762.42;62.04;1777.55;60.64;1774.58;28.52;1759.45;29.92;10;0.76;parked
438;1794.81;268.69;1808.59;266.82;1804.53;237.0;1790.75;238.87;10;0.78;parked
442;1811.73;558.22;1827.26;557.02;1824.88;526.28;1809.35;527.48;10;0.79;parked
498;1761.22;97.78;1774.21;96.62;1771.6;67.59;1758.62;68.75;10;0.68;parked
592;1824.54;887.59;1840.3;886.24;1837.33;851.66;1821.58;853.01;10;0.77;parked
5451;1775.09;114.29;1787.33;110.26;1781.93;93.84;1769.68;97.87;10;0.53;parked
6047;1827.78;823.19;1846.07;820.89;1839.91;772.06;1821.62;774.36;10;0.43;parked
6063;1818.466;850.898;1831.524;849.2439999999999;1828.02;821.528;1814.962;823.182;10;0.358;parked
