vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;234.2;1805.08;233.18;1803.18;205.12;1788.17;206.14;10;0.8;parked
142;1823.67;684.53;1837.92;683.06;1834.83;653.09;1820.58;654.56;10;0.79;parked
212;1771.91;190.25;1786.13;188.67;1783.09;161.31;1768.87;162.89;10;0.78;parked
220;1768.62;145.98;1781.93;145.17;1780.24;117.27;1766.93;118.08;10;0.77;parked
222;1811.69;712.41;1827.79;710.07;1823.23;678.66;1807.14;680.99;10;0.79;parked
233;1790.22;468.33;1805.71;466.94;1802.66;432.8;1787.16;434.19;10;0.75;parked
238;1777.73;93.4;1790.82;92.83;1789.55;63.54;1776.46;64.11;10;0.77;parked
293;1807.41;677.76;1822.05;676.32;1819.21;647.49;1804.57;648.93;10;0.75;parked
301;1772.27;225.37;1787.32;225.33;1787.23;194.81;1772.18;194.86;10;0.74;parked
338;1800.17;352.73;1814.58;351.66;1812.21;320.02;1797.8;321.09;10;0.72;parked
350;1777.09;266.97;1792.19;265.56;1789.21;233.65;1774.1;235.07;10;0.78;parked
438;1794.34;267.45;1809.26;265.75;1805.99;237.11;1791.07;238.81;10;0.75;moving
442;1811.87;556.63;1826.51;556.0;1825.3;527.87;1810.66;528.5;10;0.65;parked
592;1824.48;887.26;1840.5;885.86;1837.58;852.55;1821.56;853.96;9;0.48;parked
5451;1785.32;115.23;1785.5;95.82;1773.39;95.71;1773.21;115.12;10;0.56;parked
10722;1779.34;60.53;1795.02;58.77;1791.41;26.66;1775.73;28.42;10;0.76;parked
11930;1764.59;61.9;1777.57;60.52;1774.66;33.16;1761.68;34.54;10;0.61;parked
13028;1761.95;94.65;1773.71;94.33;1772.99;67.92;1761.23;68.24;10;0.53;parked
13194;1824.82;887.44;1840.23;886.06;1837.06;850.69;1821.65;852.07;10;0.42;parked
