vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.63;1804.5;233.66;1802.68;205.25;1787.63;206.21;10;0.8;parked
84;1809.5;507.04;1824.32;505.42;1820.88;473.96;1806.06;475.58;10;0.77;parked
142;1824.2;685.12;1837.68;683.68;1834.48;653.63;1821.01;655.07;10;0.78;parked
203;1827.3;822.59;1844.19;820.8;1839.07;772.66;1822.18;774.45;9;0.8;parked
212;1771.13;190.66;1785.75;189.41;1783.36;161.46;1768.73;162.71;10;0.79;parked
220;1766.61;145.89;1780.84;145.47;1780.0;117.36;1765.77;117.78;10;0.77;parked
222;1811.94;712.17;1827.15;709.87;1822.56;679.46;1807.35;681.75;10;0.78;parked
233;1790.37;470.44;1806.59;468.59;1802.65;434.06;1786.42;435.91;10;0.75;parked
238;1777.39;93.72;1790.79;92.86;1788.91;63.78;1775.51;64.64;10;0.76;parked
293;1807.45;677.88;1822.28;676.29;1819.17;647.37;1804.35;648.96;10;0.76;parked
301;1786.51;224.91;1786.53;194.73;1771.87;194.72;1771.85;224.9;10;0.75;parked
338;1799.71;352.93;1814.18;351.74;1811.54;319.82;1797.07;321.01;10;0.74;parked
350;1776.77;267.73;1792.19;266.21;1788.97;233.46;1773.54;234.98;10;0.78;parked
360;1763.08;62.3;1777.96;61.39;1776.17;32.2;1761.29;33.11;10;0.65;parked
438;1795.64;267.65;1809.54;266.17;1806.61;238.6;1792.71;240.08;10;0.71;moving
442;1811.23;557.55;1826.72;557.21;1826.08;528.07;1810.59;528.41;10;0.68;parked
592;1824.97;887.48;1840.84;885.84;1837.37;852.34;1821.51;853.98;10;0.55;parked
5451;1785.97;114.37;1786.03;95.48;1772.88;95.44;1772.82;114.33;10;0.52;parked
