vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;233.91;1804.46;232.9;1802.48;203.72;1787.66;204.72;10;0.79;parked
84;1809.41;505.83;1823.89;504.49;1820.96;472.92;1806.49;474.26;10;0.79;parked
142;1824.11;684.94;1838.52;683.48;1835.51;653.81;1821.1;655.27;10;0.78;parked
203;1827.07;822.43;1844.25;820.66;1839.3;772.82;1822.12;774.59;9;0.77;parked
212;1771.34;190.82;1786.13;189.39;1783.42;161.31;1768.63;162.73;10;0.73;parked
220;1766.85;145.61;1780.76;145.19;1779.9;117.07;1765.99;117.5;10;0.76;parked
222;1811.69;712.52;1827.33;710.25;1822.81;679.11;1807.17;681.38;10;0.79;parked
233;1791.14;469.95;1807.1;468.13;1803.14;433.42;1787.18;435.25;10;0.75;parked
238;1777.47;93.26;1790.71;92.66;1789.39;63.68;1776.15;64.28;10;0.76;parked
293;1807.67;677.5;1821.88;676.32;1819.52;647.75;1805.31;648.93;10;0.78;parked
301;1772.13;224.85;1788.04;223.85;1786.24;195.34;1770.33;196.34;10;0.74;parked
338;1799.92;352.02;1813.83;350.91;1811.33;319.6;1797.42;320.71;10;0.73;parked
350;1777.02;267.19;1792.02;265.78;1788.99;233.44;1774.0;234.84;10;0.74;parked
360;1777.31;61.79;1778.37;29.83;1763.53;29.34;1762.48;61.3;10;0.63;parked
438;1794.55;268.1;1808.53;266.64;1805.5;237.59;1791.52;239.04;10;0.68;parked
442;1811.84;556.2;1825.85;555.93;1825.33;528.3;1811.32;528.57;10;0.73;parked
498;1761.43;95.07;1773.51;94.95;1773.22;67.49;1761.15;67.62;10;0.64;parked
592;1825.61;887.2;1841.11;885.71;1837.86;852.05;1822.36;853.54;9;0.45;parked
614;1786.04;114.35;1786.2;95.57;1773.37;95.47;1773.21;114.24;10;0.48;parked
1299;1826.7;608.3;1836.6;598.26;1818.91;580.82;1809.01;590.87;10;0.65;parked
2266;1825.38;887.19;1840.97;885.7;1837.81;852.63;1822.22;854.11;10;0.4;parked
