vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.26;1804.26;233.36;1802.57;205.62;1787.86;206.52;10;0.8;parked
84;1809.42;506.76;1824.1;505.27;1820.95;474.24;1806.28;475.73;10;0.79;parked
142;1823.93;684.05;1837.09;682.61;1833.92;653.57;1820.75;655.01;10;0.79;parked
203;1826.1;822.05;1843.42;820.11;1838.03;772.07;1820.7;774.02;9;0.81;parked
212;1770.86;190.86;1785.73;189.27;1782.78;161.83;1767.91;163.42;10;0.79;parked
220;1766.51;146.28;1780.56;145.7;1779.39;117.53;1765.34;118.11;10;0.77;parked
222;1811.36;712.5;1827.22;710.2;1822.72;679.13;1806.85;681.43;10;0.78;parked
233;1790.65;470.06;1807.05;468.4;1803.49;433.31;1787.09;434.98;10;0.77;parked
238;1777.36;93.25;1790.28;92.77;1789.22;64.25;1776.29;64.73;10;0.75;parked
293;1807.03;677.8;1821.96;676.36;1819.17;647.45;1804.24;648.89;10;0.76;parked
301;1786.58;225.57;1786.63;194.65;1771.79;194.62;1771.75;225.54;10;0.73;parked
338;1799.65;352.87;1813.96;351.82;1811.6;319.88;1797.29;320.93;10;0.75;parked
350;1776.61;267.61;1791.83;266.08;1788.56;233.58;1773.35;235.11;10;0.75;parked
360;1762.64;60.68;1777.55;60.39;1776.94;29.32;1762.03;29.61;10;0.62;parked
438;1794.32;268.57;1808.77;266.7;1805.17;238.81;1790.72;240.67;10;0.65;parked
442;1811.36;557.75;1825.9;557.36;1825.11;527.87;1810.56;528.27;10;0.67;parked
498;1761.21;95.74;1773.11;95.58;1772.75;67.95;1760.85;68.11;10;0.57;parked
592;1823.82;887.3;1839.88;885.97;1837.12;852.51;1821.05;853.84;10;0.43;parked
614;1772.94;114.68;1785.53;114.65;1785.49;95.7;1772.89;95.73;10;0.56;parked
4529;1824.59;887.12;1840.29;885.67;1837.19;852.13;1821.49;853.58;9;0.48;parked
