vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.15;1805.08;233.02;1802.9;204.6;1788.17;205.73;10;0.78;parked
142;1824.58;684.95;1839.43;683.37;1836.17;652.68;1821.32;654.26;10;0.77;parked
203;1828.99;824.52;1846.44;822.04;1839.64;774.11;1822.18;776.59;9;0.78;parked
212;1771.91;190.69;1786.37;189.16;1783.42;161.43;1768.96;162.97;10;0.76;parked
220;1768.1;145.99;1781.72;145.25;1780.2;117.26;1766.58;118.0;10;0.77;parked
222;1812.89;711.98;1827.82;709.49;1822.74;679.08;1807.81;681.57;10;0.8;parked
233;1791.34;469.46;1806.73;467.87;1803.22;433.91;1787.83;435.51;10;0.75;parked
238;1778.5;92.62;1792.06;91.07;1788.87;63.2;1775.32;64.74;10;0.74;parked
293;1807.82;676.86;1822.01;675.44;1819.18;647.26;1804.99;648.69;10;0.74;parked
301;1772.91;225.04;1787.82;224.99;1787.72;194.58;1772.8;194.63;10;0.74;parked
338;1800.01;352.88;1814.42;351.96;1812.37;319.87;1797.95;320.79;10;0.75;parked
350;1777.39;267.21;1792.55;265.62;1789.19;233.42;1774.03;235.0;10;0.74;parked
360;1764.16;60.23;1778.26;59.7;1777.11;28.65;1763.0;29.17;10;0.64;parked
438;1794.14;267.4;1808.6;265.91;1805.63;237.16;1791.17;238.66;10;0.7;parked
442;1812.13;556.57;1826.85;556.14;1826.02;527.93;1811.31;528.36;10;0.7;parked
592;1824.21;886.98;1840.08;885.86;1837.66;851.7;1821.79;852.83;10;0.46;parked
5451;1785.36;114.57;1785.59;94.82;1773.62;94.68;1773.39;114.43;10;0.54;parked
11138;1761.5835294117646;94.7070588235294;1773.234705882353;94.42588235294116;1772.5658823529411;66.37058823529412;1760.912941176471;66.6435294117647;10;0.37;parked
