vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.29;1804.4;233.21;1802.31;205.02;1787.73;206.1;10;0.8;parked
84;1809.77;506.87;1824.58;505.53;1821.73;474.13;1806.92;475.47;10;0.78;parked
142;1823.48;684.7;1837.92;683.32;1835.02;652.93;1820.58;654.3;10;0.79;parked
203;1827.19;822.39;1844.26;820.58;1839.18;772.86;1822.12;774.67;9;0.78;parked
212;1771.75;191.0;1786.59;189.49;1783.72;161.13;1768.88;162.63;10;0.78;parked
220;1767.46;146.12;1781.36;145.72;1780.55;117.13;1766.65;117.53;10;0.77;parked
222;1812.08;712.26;1827.71;710.07;1823.41;679.36;1807.78;681.55;10;0.78;parked
233;1790.74;470.33;1807.06;468.59;1803.4;434.17;1787.08;435.91;10;0.75;parked
238;1777.39;93.16;1790.97;92.66;1789.89;63.22;1776.31;63.71;10;0.71;parked
293;1807.93;677.39;1822.28;676.05;1819.54;646.73;1805.19;648.08;10;0.74;parked
301;1772.26;225.29;1787.49;225.17;1787.24;194.34;1772.01;194.46;10;0.75;parked
338;1800.15;353.25;1815.0;351.97;1812.22;319.5;1797.37;320.78;10;0.74;parked
350;1777.15;267.28;1792.95;265.77;1789.85;233.35;1774.05;234.85;10;0.77;parked
360;1764.1;60.51;1778.45;59.91;1777.17;29.49;1762.81;30.09;10;0.67;parked
438;1795.01;267.89;1809.08;266.31;1805.88;237.8;1791.81;239.38;10;0.69;parked
442;1811.8;557.41;1827.28;556.86;1826.21;527.09;1810.74;527.64;10;0.5;parked
592;1825.39;887.24;1841.3;885.72;1838.08;852.01;1822.17;853.53;9;0.44;parked
5451;1773.31;113.87;1786.17;113.82;1786.1;94.82;1773.24;94.87;10;0.57;parked
8355;1761.865;95.7;1773.545;95.325;1772.655;67.425;1760.97;67.8;10;0.36;parked
8505;1824.45;887.62;1840.29;886.31;1837.42;851.63;1821.58;852.94;10;0.35;parked
