vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.4;1805.04;233.52;1803.44;205.48;1788.21;206.35;10;0.8;parked
84;1809.28;506.12;1823.88;504.81;1821.1;473.75;1806.5;475.06;10;0.8;parked
142;1824.02;685.29;1838.6;683.86;1835.6;653.46;1821.03;654.89;10;0.79;parked
203;1826.95;822.55;1844.39;820.75;1839.42;772.7;1821.98;774.5;9;0.76;parked
212;1771.07;190.91;1785.98;189.53;1783.41;161.77;1768.51;163.15;10;0.77;parked
220;1766.85;146.02;1781.1;145.56;1780.18;117.23;1765.93;117.69;10;0.77;parked
222;1811.84;712.47;1827.37;710.18;1822.8;679.16;1807.27;681.44;10;0.78;parked
233;1791.4;469.21;1806.99;467.88;1804.1;434.16;1788.51;435.5;10;0.76;parked
238;1777.79;93.24;1790.68;92.65;1789.35;63.7;1776.46;64.28;10;0.75;parked
293;1807.65;678.0;1822.09;676.78;1819.68;648.37;1805.24;649.59;10;0.77;parked
301;1771.7;225.25;1786.75;225.21;1786.68;194.38;1771.62;194.41;10;0.72;parked
338;1799.65;352.46;1813.81;351.46;1811.6;320.29;1797.44;321.29;10;0.78;parked
350;1776.85;267.53;1791.84;266.1;1788.75;233.66;1773.75;235.09;10;0.73;parked
360;1762.15;61.74;1776.84;61.33;1775.98;30.51;1761.29;30.92;10;0.71;parked
438;1793.98;268.55;1808.85;266.76;1805.36;237.7;1790.49;239.49;10;0.71;parked
442;1811.42;557.22;1825.86;556.95;1825.33;528.41;1810.89;528.67;10;0.72;parked
498;1761.52;95.47;1773.4;95.17;1772.72;67.65;1760.83;67.95;10;0.63;parked
592;1824.45;887.94;1839.93;886.8;1837.43;853.0;1821.95;854.14;10;0.38;parked
614;1786.25;114.48;1786.52;96.08;1773.86;95.89;1773.59;114.3;10;0.39;parked
1299;1829.54;615.55;1840.27;607.25;1823.8;585.95;1813.07;594.25;10;0.71;parked
3112;1825.44;887.24;1841.06;885.7;1837.75;852.01;1822.12;853.55;9;0.45;parked
