vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.37;1804.59;233.4;1802.8;204.95;1787.53;205.91;10;0.78;parked
84;1809.97;506.65;1825.06;504.97;1821.53;473.23;1806.44;474.91;10;0.8;parked
142;1823.24;685.25;1837.52;683.65;1834.14;653.5;1819.85;655.1;10;0.79;parked
203;1825.97;822.14;1843.3;820.3;1838.16;771.98;1820.83;773.83;9;0.82;parked
212;1770.85;190.8;1785.64;189.42;1783.07;161.89;1768.28;163.27;10;0.77;parked
220;1766.56;145.86;1780.48;145.36;1779.49;117.39;1765.56;117.89;10;0.76;parked
222;1811.31;712.63;1827.37;710.27;1822.77;679.0;1806.71;681.36;10;0.78;parked
233;1790.94;470.06;1807.3;468.27;1803.48;433.32;1787.12;435.11;10;0.77;parked
238;1777.63;93.26;1790.63;92.69;1789.37;63.68;1776.37;64.24;10;0.75;parked
293;1807.11;677.81;1822.03;676.37;1819.24;647.44;1804.31;648.88;10;0.77;parked
301;1771.85;225.92;1787.08;225.65;1786.53;194.26;1771.3;194.53;10;0.74;parked
338;1798.61;353.24;1813.59;352.78;1812.64;321.76;1797.66;322.22;10;0.62;parked
350;1776.49;267.56;1791.72;266.14;1788.68;233.62;1773.45;235.05;10;0.72;parked
360;1761.65;61.62;1777.22;61.01;1775.82;25.56;1760.25;26.18;10;0.6;parked
438;1793.48;267.91;1808.42;266.3;1805.3;237.22;1790.36;238.82;10;0.67;parked
442;1811.41;557.59;1826.66;557.06;1825.62;526.91;1810.37;527.44;10;0.64;parked
498;1761.21;95.88;1773.2;95.68;1772.74;68.37;1760.76;68.57;10;0.63;parked
592;1824.11;887.31;1840.39;886.01;1837.67;851.94;1821.39;853.24;9;0.63;parked
614;1785.49;114.82;1785.59;95.62;1773.07;95.56;1772.97;114.75;10;0.54;parked
4289;1823.93;887.53;1839.58;886.28;1836.82;851.72;1821.17;852.97;10;0.45;parked
