vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.44;1806.32;233.4;1804.59;206.0;1788.06;207.04;10;0.78;parked
142;1823.65;685.11;1837.87;683.68;1834.85;653.64;1820.63;655.07;10;0.8;parked
212;1771.86;190.2;1786.17;188.61;1783.14;161.36;1768.83;162.95;10;0.78;parked
220;1768.33;146.27;1781.8;145.4;1779.96;116.98;1766.5;117.85;10;0.77;parked
222;1811.76;712.36;1827.77;710.01;1823.16;678.7;1807.16;681.06;10;0.79;parked
233;1791.0;469.81;1807.21;468.16;1803.7;433.57;1787.5;435.21;10;0.75;parked
238;1777.78;92.87;1791.28;91.51;1788.47;63.51;1774.97;64.86;10;0.74;parked
293;1807.41;677.85;1822.27;676.51;1819.64;647.4;1804.77;648.74;10;0.77;parked
301;1773.04;225.34;1787.9;225.19;1787.58;194.85;1772.73;195.0;10;0.73;parked
338;1800.05;352.88;1814.86;351.69;1812.33;319.87;1797.51;321.06;10;0.75;parked
350;1777.04;267.55;1792.36;266.04;1789.12;233.08;1773.79;234.59;10;0.77;parked
438;1794.02;267.87;1809.14;266.13;1805.75;236.69;1790.62;238.43;10;0.73;parked
442;1811.56;556.81;1826.95;556.39;1826.17;527.69;1810.78;528.11;10;0.67;parked
592;1824.18;886.7;1840.27;885.46;1837.7;851.99;1821.61;853.22;10;0.47;parked
5451;1772.8;113.8;1785.38;113.78;1785.34;95.45;1772.76;95.47;10;0.59;parked
10722;1778.95;60.27;1794.92;58.73;1791.8;26.36;1775.83;27.9;10;0.78;parked
11930;1764.37;61.48;1777.12;60.38;1774.88;34.15;1762.13;35.24;10;0.55;parked
13028;1761.46;94.56;1773.63;94.2;1772.77;65.19;1760.6;65.55;10;0.37;parked
13850;1825.33;887.15;1841.28;885.66;1838.14;852.1;1822.19;853.59;9;0.57;parked
