vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.29;1805.06;233.24;1803.05;205.02;1788.19;206.08;10;0.8;parked
84;1814.64;515.37;1829.58;512.37;1823.37;481.38;1808.43;484.38;10;0.8;parked
142;1823.55;684.98;1837.88;683.57;1834.95;653.77;1820.62;655.18;10;0.79;parked
203;1826.62;822.65;1843.89;820.76;1838.62;772.6;1821.36;774.49;9;0.8;parked
212;1771.6;190.19;1786.04;188.79;1783.4;161.38;1768.96;162.77;10;0.78;parked
220;1767.37;145.96;1781.41;145.58;1780.65;117.29;1766.61;117.67;10;0.78;parked
222;1811.72;712.18;1827.75;709.98;1823.49;678.88;1807.45;681.08;10;0.79;parked
233;1791.3;469.26;1807.09;467.91;1804.2;434.11;1788.41;435.46;10;0.76;parked
238;1777.71;93.63;1790.98;92.79;1789.14;63.87;1775.88;64.71;10;0.73;parked
293;1807.57;676.94;1822.27;675.76;1819.9;646.06;1805.2;647.24;10;0.75;parked
301;1787.58;224.93;1787.77;194.78;1773.04;194.69;1772.86;224.84;10;0.74;parked
338;1800.1;352.99;1814.65;351.91;1812.27;319.76;1797.73;320.84;10;0.75;parked
350;1777.32;267.49;1792.96;265.78;1789.39;233.14;1773.76;234.85;10;0.75;parked
360;1764.05;61.35;1778.81;60.58;1777.21;29.78;1762.46;30.54;10;0.72;parked
438;1793.84;267.75;1808.57;266.26;1805.64;237.37;1790.91;238.86;10;0.71;parked
442;1811.51;557.13;1826.19;557.01;1825.94;528.5;1811.27;528.62;10;0.72;parked
592;1825.08;887.39;1841.24;885.88;1838.11;852.42;1821.95;853.93;10;0.48;parked
5451;1773.19;114.64;1786.33;114.56;1786.22;95.17;1773.08;95.25;10;0.54;parked
8355;1761.9044;95.3628;1773.4508;95.1236;1772.8723999999995;67.66760000000001;1761.3267999999998;67.90679999999999;10;0.3684;parked
8829;1825.56;887.37;1841.62;885.74;1838.19;851.88;1822.13;853.51;9;0.45;parked
