vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.24;1804.3;233.24;1802.31;204.51;1787.83;205.51;10;0.8;parked
84;1809.35;507.02;1824.22;505.51;1821.02;473.98;1806.16;475.49;10;0.8;parked
142;1824.16;684.79;1838.47;683.38;1835.46;652.84;1821.15;654.25;10;0.78;parked
203;1826.64;822.66;1843.79;820.82;1838.61;772.59;1821.46;774.43;9;0.78;parked
212;1770.98;190.53;1785.8;188.95;1782.89;161.6;1768.07;163.17;10;0.75;parked
220;1766.83;146.11;1780.8;145.6;1779.78;117.7;1765.81;118.21;10;0.77;parked
222;1811.47;712.35;1827.21;710.14;1822.89;679.28;1807.15;681.48;10;0.77;parked
233;1791.02;469.39;1806.88;467.73;1803.36;433.99;1787.49;435.64;10;0.78;parked
238;1778.06;93.65;1791.23;92.24;1788.19;63.85;1775.02;65.26;10;0.74;parked
293;1807.32;678.23;1822.1;676.87;1819.44;648.14;1804.66;649.51;10;0.74;parked
301;1772.21;225.3;1787.99;224.26;1786.17;196.58;1770.38;197.62;10;0.76;parked
338;1799.69;353.07;1814.1;351.89;1811.56;320.81;1797.15;321.99;10;0.76;parked
350;1776.71;268.27;1792.2;266.66;1788.74;233.48;1773.25;235.09;10;0.76;parked
360;1762.88;62.6;1777.29;61.65;1775.25;30.78;1760.84;31.73;10;0.7;parked
438;1794.36;268.01;1808.9;266.35;1805.68;238.24;1791.15;239.9;10;0.72;parked
442;1811.1;557.87;1826.08;557.3;1824.94;527.75;1809.97;528.33;10;0.69;parked
498;1760.98;95.95;1773.0;95.75;1772.55;68.3;1760.53;68.5;10;0.61;parked
592;1824.6;887.78;1840.43;886.39;1837.47;852.6;1821.64;853.98;9;0.48;parked
614;1774.21;115.72;1786.47;115.45;1786.04;95.78;1773.78;96.05;10;0.47;parked
