vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.29;234.25;1804.38;233.46;1802.84;203.94;1787.74;204.73;10;0.8;parked
84;1809.21;507.6;1824.42;506.03;1821.16;474.52;1805.95;476.09;10;0.8;parked
142;1824.61;685.14;1838.17;683.65;1834.64;651.36;1821.08;652.85;10;0.81;parked
203;1827.24;822.6;1845.14;820.78;1840.26;772.65;1822.36;774.47;9;0.67;parked
212;1771.41;190.18;1786.29;188.74;1783.59;160.82;1768.71;162.26;10;0.8;parked
220;1767.63;145.81;1780.91;145.63;1780.52;117.44;1767.24;117.62;10;0.77;parked
222;1812.74;712.36;1827.96;710.06;1823.31;679.26;1808.08;681.56;10;0.82;parked
233;1790.77;469.35;1806.42;468.06;1803.61;434.02;1787.95;435.32;10;0.79;parked
238;1776.77;93.15;1791.24;92.23;1789.48;64.35;1775.01;65.27;10;0.77;parked
293;1807.84;677.04;1822.31;675.43;1819.16;647.09;1804.69;648.7;10;0.81;parked
301;1771.68;226.06;1787.3;225.76;1786.69;193.57;1771.08;193.86;10;0.79;parked
338;1799.46;353.12;1814.28;351.98;1811.79;319.63;1796.97;320.77;10;0.78;parked
350;1777.67;267.41;1792.21;266.01;1789.05;233.22;1774.51;234.62;10;0.8;parked
360;1762.78;62.55;1779.78;60.74;1776.47;29.7;1759.47;31.51;10;0.72;parked
438;1794.56;268.29;1808.73;266.62;1805.21;236.83;1791.04;238.51;10;0.77;parked
442;1811.33;558.38;1826.77;557.69;1825.42;527.24;1809.98;527.93;10;0.8;parked
498;1761.6;95.23;1773.76;94.92;1773.05;67.89;1760.9;68.21;10;0.64;parked
592;1824.96;886.9;1840.18;885.45;1836.91;851.22;1821.7;852.68;10;0.8;parked
5451;1785.4;115.54;1785.5;96.03;1772.18;95.96;1772.07;115.47;10;0.52;parked
6122;1827.54;822.47;1845.79;820.53;1840.71;772.78;1822.46;774.72;10;0.48;parked
