vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.25;1804.07;233.5;1802.53;203.93;1788.05;204.69;10;0.81;parked
84;1809.3;507.82;1824.65;506.1;1821.08;474.3;1805.73;476.03;10;0.81;parked
142;1824.59;686.21;1838.37;684.78;1835.03;652.54;1821.26;653.97;10;0.81;parked
203;1827.26;822.49;1845.1;820.68;1840.24;772.76;1822.4;774.57;9;0.65;parked
212;1770.87;190.37;1785.6;188.99;1783.0;161.2;1768.27;162.57;10;0.81;parked
220;1767.76;145.64;1781.88;144.93;1780.49;117.61;1766.37;118.32;10;0.77;parked
222;1812.47;712.41;1827.65;710.21;1823.16;679.21;1807.97;681.41;10;0.82;parked
233;1791.24;468.85;1806.37;467.36;1803.14;434.52;1788.01;436.01;10;0.8;parked
238;1776.68;94.19;1790.39;93.39;1788.64;63.31;1774.92;64.11;10;0.77;parked
293;1807.27;676.88;1821.6;675.35;1818.61;647.25;1804.28;648.77;10;0.82;parked
301;1773.2;226.39;1788.37;225.59;1786.77;194.93;1771.6;195.72;10;0.79;parked
338;1799.58;353.67;1814.01;352.64;1811.67;320.2;1797.24;321.24;10;0.75;parked
350;1777.73;266.68;1792.16;265.45;1789.41;233.38;1774.98;234.62;10;0.81;parked
360;1762.57;62.67;1778.89;60.97;1775.55;29.01;1759.24;30.72;10;0.73;parked
438;1794.64;268.38;1808.44;266.83;1805.13;237.31;1791.33;238.86;10;0.78;parked
442;1811.65;558.03;1826.64;557.26;1825.1;527.59;1810.11;528.37;10;0.8;parked
498;1760.73;96.14;1774.12;95.58;1772.89;66.42;1759.5;66.99;10;0.58;parked
592;1824.88;887.25;1840.38;885.7;1836.99;852.0;1821.5;853.55;10;0.81;parked
5451;1785.6683333333335;115.435;1786.005;96.255;1770.6483333333333;95.97333333333331;1770.3033333333333;115.15333333333334;10;0.3616666666666666;parked
6122;1827.86;822.15;1846.21;820.03;1840.67;771.98;1822.32;774.09;10;0.5;parked
