vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.57;1805.22;233.42;1803.02;204.74;1788.03;205.9;10;0.8;parked
142;1823.54;684.78;1837.91;683.39;1834.96;652.84;1820.59;654.23;10;0.8;parked
203;1827.15;822.63;1844.58;820.69;1839.23;772.62;1821.79;774.56;9;0.81;parked
212;1771.78;190.4;1786.32;188.77;1783.22;161.17;1768.68;162.8;10;0.79;parked
220;1767.56;145.95;1781.36;145.44;1780.32;117.3;1766.51;117.81;10;0.77;parked
222;1812.02;712.24;1827.93;709.88;1823.33;678.83;1807.42;681.18;10;0.8;parked
233;1790.74;469.34;1806.77;467.85;1803.64;434.04;1787.61;435.52;10;0.76;parked
238;1777.3;92.41;1791.42;91.7;1790.07;65.09;1775.95;65.8;10;0.77;parked
293;1807.63;676.92;1822.07;675.77;1819.7;646.08;1805.26;647.23;10;0.76;parked
301;1786.97;225.32;1787.34;195.05;1772.53;194.87;1772.16;225.14;10;0.74;parked
338;1799.0;352.87;1813.75;352.19;1812.25;319.88;1797.5;320.56;10;0.75;parked
350;1777.34;267.21;1792.29;265.66;1788.96;233.42;1774.01;234.96;10;0.76;parked
360;1762.62;61.9;1777.07;61.16;1775.5;30.91;1761.06;31.66;10;0.73;parked
438;1794.0;267.96;1809.09;266.26;1805.76;236.6;1790.67;238.3;10;0.75;parked
442;1811.56;556.53;1826.14;555.89;1824.91;527.97;1810.33;528.61;10;0.72;parked
592;1824.56;887.16;1839.92;885.93;1837.22;852.09;1821.86;853.32;10;0.73;parked
5451;1785.53;114.9;1785.66;95.56;1772.89;95.48;1772.76;114.81;10;0.53;parked
9311;1821.44;586.52;1823.86;572.71;1795.43;567.73;1793.01;581.54;10;0.76;moving
9417;1762.14;94.89;1773.69;94.76;1773.36;67.11;1761.81;67.24;10;0.44;parked
9998;1780.9626086956523;289.25086956521744;1800.373043478261;273.8130434782609;1792.3552173913044;263.73782608695655;1772.9447826086955;279.1665217391304;10;0.3773913043478261;parked
