vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.91;234.35;1804.35;233.24;1802.22;205.53;1787.78;206.64;10;0.8;parked
142;1823.21;684.97;1837.04;683.63;1834.16;653.78;1820.33;655.12;10;0.79;parked
212;1771.78;190.28;1785.83;188.93;1783.22;161.84;1769.17;163.2;10;0.78;parked
220;1768.17;146.11;1781.56;145.36;1779.99;117.14;1766.6;117.89;10;0.76;parked
222;1811.62;712.53;1827.73;710.16;1823.16;679.1;1807.05;681.47;10;0.79;parked
233;1791.09;470.02;1807.05;468.32;1803.33;433.36;1787.37;435.06;10;0.76;parked
238;1787.73;92.32;1796.44;73.19;1778.85;65.18;1770.13;84.31;10;0.74;parked
293;1807.51;677.81;1822.22;676.45;1819.54;647.44;1804.83;648.8;10;0.75;parked
301;1786.85;224.72;1787.03;194.99;1772.65;194.91;1772.47;224.63;10;0.74;parked
338;1799.83;352.47;1814.21;351.16;1811.42;320.28;1797.04;321.59;10;0.76;parked
350;1776.77;267.74;1792.01;266.33;1788.97;233.44;1773.72;234.85;10;0.75;parked
438;1793.4;267.92;1808.09;266.27;1804.82;237.2;1790.13;238.85;10;0.7;parked
442;1811.2;556.73;1826.47;556.31;1825.69;527.77;1810.42;528.19;10;0.66;parked
592;1824.1;887.1;1839.87;886.11;1837.78;852.71;1822.01;853.7;10;0.59;parked
5451;1785.62;114.48;1785.93;96.11;1773.5;95.9;1773.19;114.27;10;0.39;parked
10722;1778.93;60.54;1794.55;58.66;1790.7;26.65;1775.08;28.53;10;0.77;parked
11930;1764.7;62.02;1777.32;60.68;1774.55;34.73;1761.93;36.07;10;0.56;parked
