vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.58;1804.24;233.62;1802.34;204.74;1787.88;205.69;10;0.8;parked
84;1809.43;506.85;1824.08;505.38;1820.95;474.15;1806.29;475.62;10;0.81;parked
142;1823.89;685.33;1838.56;683.97;1835.73;653.42;1821.07;654.78;10;0.8;parked
203;1827.35;822.65;1844.39;820.75;1839.03;772.6;1821.99;774.5;9;0.76;parked
212;1770.94;191.03;1786.0;189.47;1783.12;161.66;1768.07;163.21;10;0.76;parked
220;1766.56;146.5;1780.65;145.98;1779.63;117.88;1765.53;118.39;10;0.78;parked
222;1811.69;712.44;1827.3;710.18;1822.81;679.18;1807.2;681.44;10;0.78;parked
233;1791.09;469.33;1806.61;467.8;1803.28;434.04;1787.77;435.57;10;0.77;parked
238;1777.76;93.78;1790.78;92.95;1788.95;64.28;1775.94;65.11;10;0.76;parked
293;1807.27;677.51;1821.8;676.27;1819.36;647.74;1804.82;648.98;10;0.76;parked
301;1772.34;225.55;1787.93;224.52;1786.03;195.76;1770.44;196.79;10;0.76;parked
338;1800.01;354.05;1815.02;352.75;1812.36;322.07;1797.36;323.37;10;0.7;parked
350;1776.85;268.14;1792.09;266.59;1788.74;233.61;1773.51;235.16;10;0.75;parked
360;1762.1;62.5;1777.11;61.44;1774.9;30.31;1759.89;31.38;10;0.72;parked
438;1794.85;267.9;1808.84;266.33;1805.76;238.91;1791.77;240.48;10;0.72;parked
442;1811.38;556.79;1826.6;555.7;1824.67;528.84;1809.45;529.93;10;0.68;parked
498;1761.17;96.15;1773.44;95.73;1772.5;68.66;1760.23;69.08;10;0.65;parked
592;1824.42;888.08;1839.77;887.02;1837.46;853.42;1822.1;854.48;10;0.39;parked
614;1773.4;115.18;1785.98;115.11;1785.87;96.32;1773.28;96.39;10;0.48;parked
