vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.0;234.06;1803.87;233.07;1802.0;204.69;1787.13;205.68;10;0.8;parked
84;1809.17;506.34;1823.88;505.1;1821.21;473.53;1806.49;474.78;10;0.8;parked
142;1823.92;685.35;1838.54;684.0;1835.71;653.4;1821.08;654.75;10;0.79;parked
203;1826.81;822.37;1844.4;820.59;1839.56;772.88;1821.97;774.66;9;0.79;parked
212;1770.91;190.69;1785.88;189.38;1783.43;161.43;1768.46;162.74;10;0.78;parked
220;1766.89;145.87;1780.75;145.42;1779.86;117.38;1766.0;117.83;10;0.77;parked
222;1811.79;712.27;1827.21;710.0;1822.71;679.36;1807.29;681.62;10;0.78;parked
233;1790.91;469.41;1806.74;467.88;1803.47;433.97;1787.63;435.5;10;0.75;parked
238;1775.97;91.93;1791.22;91.13;1789.77;63.32;1774.51;64.12;10;0.67;parked
293;1807.47;677.73;1821.97;676.39;1819.3;647.52;1804.8;648.86;10;0.77;parked
301;1772.28;225.12;1787.54;224.96;1787.22;193.94;1771.96;194.1;10;0.75;parked
338;1799.65;352.62;1813.95;351.55;1811.6;320.13;1797.3;321.2;10;0.75;parked
350;1776.96;267.49;1792.02;265.93;1788.63;233.13;1773.57;234.69;10;0.75;parked
360;1763.68;61.56;1778.07;61.08;1777.02;29.56;1762.63;30.04;10;0.64;parked
438;1793.66;268.39;1808.56;266.57;1804.98;237.29;1790.08;239.11;10;0.73;parked
442;1811.41;556.61;1825.83;556.36;1825.34;527.89;1810.92;528.14;10;0.73;parked
498;1761.25;95.27;1773.34;94.91;1772.56;68.98;1760.47;69.34;10;0.59;parked
592;1824.86;887.45;1840.26;886.02;1837.2;852.93;1821.8;854.35;10;0.55;parked
614;1785.565;114.715;1785.705;95.19;1772.855;95.095;1772.715;114.625;10;0.48;parked
1299;1829.15;615.56;1840.01;607.19;1823.63;585.94;1812.78;594.31;10;0.69;parked
3049;1825.21;887.22;1840.57;885.78;1837.42;852.03;1822.05;853.47;9;0.37;parked
