vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.16;234.74;1805.86;233.68;1804.09;205.7;1787.39;206.75;10;0.78;parked
84;1809.48;506.48;1824.07;505.02;1820.89;473.39;1806.31;474.86;10;0.79;parked
142;1824.22;685.05;1838.52;683.56;1835.4;653.7;1821.1;655.19;10;0.78;parked
203;1826.65;822.69;1843.74;820.87;1838.6;772.56;1821.51;774.38;9;0.79;parked
212;1770.89;190.86;1785.76;189.47;1783.18;161.83;1768.3;163.22;10;0.78;parked
220;1766.74;146.09;1780.81;145.62;1779.87;117.16;1765.8;117.63;10;0.77;parked
222;1812.11;712.27;1827.19;710.05;1822.67;679.36;1807.59;681.57;10;0.78;parked
233;1790.65;470.09;1806.98;468.4;1803.35;433.29;1787.02;434.98;10;0.75;parked
238;1777.13;93.47;1790.66;92.9;1789.45;64.03;1775.92;64.6;10;0.76;parked
293;1807.63;677.59;1822.06;676.17;1819.14;646.54;1804.71;647.96;10;0.74;parked
301;1772.42;225.81;1787.51;225.59;1787.08;194.94;1771.99;195.16;10;0.73;parked
338;1798.57;351.85;1813.51;351.42;1812.68;322.03;1797.74;322.45;10;0.68;parked
350;1776.17;267.19;1791.55;265.96;1788.95;233.44;1773.58;234.66;10;0.73;parked
360;1761.66;61.01;1776.61;60.39;1775.34;30.11;1760.39;30.74;10;0.71;parked
438;1793.4;268.82;1808.35;267.26;1805.24;237.43;1790.29;238.99;10;0.63;parked
442;1811.54;557.26;1825.97;556.66;1824.79;528.36;1810.35;528.97;10;0.69;parked
498;1761.18;95.96;1773.01;95.86;1772.78;68.29;1760.95;68.39;10;0.53;parked
592;1824.57;886.84;1839.95;885.7;1837.49;852.41;1822.11;853.55;10;0.58;parked
5451;1785.75;114.64;1785.95;95.87;1772.82;95.73;1772.62;114.5;10;0.4;parked
7342;1825.11;887.1;1840.21;885.9;1837.52;852.15;1822.41;853.35;9;0.45;parked
