vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.88;1804.34;234.06;1802.74;204.99;1787.78;205.82;10;0.8;parked
84;1809.68;507.31;1824.47;506.1;1821.82;473.69;1807.03;474.9;10;0.8;parked
142;1824.0;685.23;1838.66;683.76;1835.62;653.52;1820.97;654.99;10;0.79;parked
203;1827.13;822.53;1844.57;820.59;1839.24;772.72;1821.81;774.66;9;0.75;parked
212;1770.99;190.99;1785.95;189.51;1783.21;161.7;1768.25;163.17;10;0.78;parked
220;1766.82;146.26;1780.84;145.81;1779.93;117.55;1765.91;118.01;10;0.77;parked
222;1811.74;712.59;1827.44;710.31;1822.9;679.03;1807.2;681.31;10;0.79;parked
233;1791.0;469.65;1807.01;467.95;1803.37;433.72;1787.36;435.43;10;0.78;parked
238;1777.8;94.17;1790.68;93.25;1788.64;64.46;1775.76;65.37;10;0.76;parked
293;1807.06;677.77;1822.05;676.48;1819.57;647.48;1804.57;648.77;10;0.77;parked
301;1772.0;225.69;1788.19;224.65;1786.37;196.18;1770.18;197.22;10;0.77;parked
338;1798.76;353.27;1813.63;352.24;1811.37;319.48;1796.5;320.51;10;0.74;parked
350;1776.67;268.3;1792.36;266.67;1788.92;233.45;1773.24;235.08;10;0.78;parked
360;1761.59;60.83;1777.94;60.04;1776.54;30.86;1760.19;31.65;10;0.73;parked
438;1794.41;268.51;1809.28;266.56;1805.5;237.74;1790.63;239.69;10;0.73;parked
442;1811.06;558.5;1826.3;557.9;1825.13;528.25;1809.89;528.85;10;0.73;parked
498;1761.29;96.45;1773.38;96.13;1772.67;68.93;1760.58;69.24;10;0.62;parked
592;1825.17;887.9;1841.07;886.34;1837.74;852.47;1821.84;854.04;9;0.35;parked
614;1785.89;115.32;1785.92;96.2;1773.24;96.18;1773.21;115.3;10;0.48;parked
