vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.09;1805.41;233.12;1803.74;205.78;1787.84;206.76;10;0.77;parked
142;1824.53;685.4;1838.93;683.9;1835.56;651.66;1821.17;653.16;10;0.78;parked
203;1828.91;824.51;1846.43;822.06;1839.72;774.11;1822.19;776.57;9;0.78;parked
212;1771.74;190.4;1786.17;189.06;1783.58;161.16;1769.16;162.5;10;0.78;parked
220;1767.65;145.94;1781.23;145.53;1780.36;117.31;1766.79;117.72;10;0.77;parked
222;1812.0;712.27;1827.7;710.01;1823.2;678.79;1807.51;681.06;10;0.8;parked
233;1791.13;469.7;1807.09;468.0;1803.44;433.67;1787.48;435.37;10;0.75;parked
238;1777.86;92.98;1791.07;92.29;1789.57;63.4;1776.35;64.09;10;0.76;parked
293;1807.53;677.9;1822.11;676.54;1819.38;647.35;1804.8;648.71;10;0.75;parked
301;1773.05;224.01;1787.61;223.99;1787.57;195.06;1773.02;195.07;10;0.74;parked
338;1800.18;352.84;1814.64;351.73;1812.19;319.91;1797.74;321.02;10;0.76;parked
350;1777.18;266.73;1791.99;265.41;1789.12;233.33;1774.31;234.66;10;0.76;parked
360;1763.37;60.46;1777.88;59.46;1775.88;30.11;1761.37;31.1;10;0.75;parked
438;1793.85;267.59;1808.61;266.05;1805.63;237.53;1790.88;239.08;10;0.72;parked
442;1811.5;555.96;1825.98;555.8;1825.67;528.54;1811.19;528.7;10;0.7;parked
592;1824.96;887.33;1840.93;885.93;1837.95;851.92;1821.98;853.32;10;0.63;parked
5451;1785.87;114.02;1786.04;95.35;1773.4;95.23;1773.23;113.9;10;0.56;parked
9311;1829.26;587.47;1831.16;574.1;1803.37;570.15;1801.47;583.53;10;0.72;parked
10463;1762.11;95.54;1773.46;95.28;1772.82;68.14;1761.48;68.41;10;0.38;parked
