vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;235.22;1804.6;234.22;1802.65;204.65;1787.52;205.65;10;0.81;parked
84;1809.03;507.85;1824.44;506.36;1821.35;474.27;1805.93;475.76;10;0.8;parked
142;1824.28;685.52;1838.11;684.04;1834.69;652.1;1820.85;653.59;10;0.81;parked
203;1826.75;822.69;1844.75;820.77;1839.63;772.56;1821.62;774.48;9;0.78;parked
212;1771.23;191.21;1786.17;189.74;1783.39;161.47;1768.45;162.94;10;0.79;parked
220;1767.07;146.06;1780.91;145.6;1779.96;117.19;1766.12;117.65;10;0.77;parked
222;1812.45;712.63;1827.88;710.23;1823.04;679.0;1807.6;681.39;10;0.82;parked
233;1790.55;471.25;1807.62;469.48;1803.87;433.25;1786.81;435.02;10;0.78;parked
238;1776.71;93.48;1791.24;92.6;1789.54;64.58;1775.01;65.46;10;0.76;parked
293;1807.28;677.15;1821.72;675.57;1818.59;646.98;1804.16;648.56;10;0.8;parked
301;1771.53;226.01;1787.04;225.92;1786.84;193.61;1771.34;193.71;10;0.78;parked
338;1799.6;353.63;1814.31;352.41;1811.65;320.25;1796.94;321.46;10;0.79;parked
350;1776.68;268.22;1792.5;266.8;1789.47;232.97;1773.65;234.39;10;0.79;parked
360;1761.77;62.09;1776.85;61.3;1775.23;30.16;1760.15;30.95;10;0.74;parked
438;1793.98;269.09;1808.78;267.5;1805.65;238.28;1790.84;239.87;10;0.73;parked
442;1810.95;558.4;1826.22;557.97;1825.38;528.35;1810.11;528.78;10;0.79;parked
498;1761.53;96.09;1773.21;95.87;1772.71;69.28;1761.03;69.5;10;0.59;parked
592;1823.79;887.17;1839.66;885.9;1836.96;852.08;1821.09;853.35;10;0.78;parked
5451;1785.81;115.71;1785.99;95.92;1772.61;95.79;1772.43;115.58;10;0.48;parked
6363;1818.608;851.128;1831.482;849.4993333333333;1827.917333333333;821.406;1815.038;823.0393333333334;10;0.384;parked
6501;1783.9926666666663;385.0813333333333;1795.1333333333334;384.308;1793.5073333333337;360.8686666666667;1782.3666666666666;361.642;10;0.3813333333333333;moving
