vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.81;1804.43;233.74;1802.27;204.5;1787.7;205.57;10;0.8;parked
84;1810.0;506.5;1824.51;505.08;1821.5;474.5;1806.99;475.92;10;0.81;parked
142;1824.22;684.98;1838.51;683.49;1835.41;653.77;1821.12;655.26;10;0.79;parked
201;1761.95;311.31;1786.09;305.11;1782.93;292.81;1758.79;299.01;10;0.6;moving
203;1827.33;822.91;1844.34;821.02;1839.05;773.46;1822.03;775.36;9;0.74;parked
212;1771.11;191.04;1786.12;189.56;1783.37;161.65;1768.36;163.12;10;0.79;parked
220;1766.48;146.23;1780.75;145.91;1780.12;117.58;1765.85;117.9;10;0.77;parked
222;1811.88;712.33;1827.28;710.15;1822.9;679.29;1807.5;681.48;10;0.78;parked
233;1790.8;470.65;1807.16;469.01;1803.63;433.85;1787.26;435.49;10;0.77;parked
238;1777.66;94.04;1790.51;93.46;1789.2;64.59;1776.35;65.17;10;0.74;parked
293;1807.52;678.3;1822.12;677.0;1819.53;648.07;1804.93;649.38;10;0.75;parked
301;1772.46;225.24;1788.11;224.04;1785.92;195.51;1770.27;196.71;10;0.75;parked
338;1799.75;352.51;1813.99;351.38;1811.5;320.24;1797.26;321.37;10;0.78;parked
350;1776.62;268.31;1792.23;266.65;1788.69;233.44;1773.09;235.1;10;0.77;parked
360;1765.67;62.71;1784.28;56.08;1775.83;32.35;1757.22;38.98;10;0.7;parked
438;1793.65;268.88;1808.86;267.08;1805.41;237.93;1790.21;239.73;10;0.74;parked
442;1811.83;558.37;1826.02;557.56;1824.35;528.38;1810.16;529.19;10;0.69;parked
498;1761.12;96.36;1773.15;96.08;1772.56;69.58;1760.52;69.85;10;0.65;parked
592;1824.85;888.5;1840.91;887.05;1837.77;852.44;1821.72;853.89;9;0.37;parked
614;1785.655;115.2475;1785.725;93.4775;1772.7175;93.435;1772.645;115.20499999999998;10;0.365;parked
1126;1782.1704166666668;290.53375;1799.1883333333333;275.0883333333333;1790.7266666666667;265.75;1773.7087499999998;281.2025;10;0.3558333333333333;parked
