vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.21;1804.41;233.15;1802.4;205.1;1787.71;206.16;10;0.79;parked
142;1824.69;685.03;1838.41;683.57;1835.12;652.6;1821.4;654.06;10;0.78;parked
203;1828.11;824.49;1845.91;822.07;1839.39;774.13;1821.59;776.56;9;0.78;parked
212;1771.83;190.8;1786.2;189.34;1783.36;161.33;1768.99;162.78;10;0.77;parked
220;1767.97;146.12;1781.58;145.37;1780.04;117.13;1766.43;117.88;10;0.76;parked
222;1812.03;711.62;1827.29;709.5;1823.03;678.88;1807.78;681.0;10;0.79;parked
233;1789.88;468.45;1805.53;467.11;1802.58;432.68;1786.93;434.02;10;0.75;parked
238;1777.76;93.44;1791.0;92.78;1789.52;63.49;1776.29;64.16;10;0.76;parked
293;1807.67;677.7;1822.12;676.25;1819.24;647.55;1804.79;649.0;10;0.75;parked
301;1786.79;224.43;1787.2;194.83;1772.71;194.63;1772.3;224.23;10;0.73;parked
338;1800.29;352.76;1814.61;351.62;1812.09;319.99;1797.76;321.13;10;0.73;parked
350;1777.2;267.03;1792.31;265.51;1789.1;233.59;1773.99;235.11;10;0.77;parked
438;1794.11;268.0;1808.91;266.42;1805.8;237.13;1790.99;238.7;10;0.73;parked
442;1811.99;556.26;1826.35;555.94;1825.74;528.24;1811.39;528.56;10;0.65;parked
592;1824.88;886.92;1840.84;885.57;1838.03;852.33;1822.06;853.68;10;0.62;parked
5451;1785.04;114.55;1785.3;95.43;1772.82;95.26;1772.56;114.38;10;0.58;parked
10722;1779.1;60.34;1795.01;58.7;1791.65;26.28;1775.74;27.93;10;0.76;parked
11930;1764.7;61.71;1777.07;60.39;1774.55;36.73;1762.18;38.04;10;0.48;parked
12052;1761.62;94.74;1773.75;94.31;1772.76;66.13;1760.62;66.56;10;0.43;parked
