vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.44;1803.72;233.37;1801.55;204.31;1787.28;205.38;10;0.81;parked
84;1809.18;506.81;1823.79;505.6;1821.19;474.19;1806.58;475.4;10;0.8;parked
142;1823.95;685.14;1838.55;683.74;1835.67;653.61;1821.08;655.01;10;0.79;parked
203;1827.1;822.57;1844.43;820.71;1839.27;772.68;1821.95;774.54;9;0.77;parked
212;1771.13;191.11;1785.67;189.59;1782.75;161.58;1768.2;163.1;10;0.77;parked
220;1767.21;146.0;1780.54;145.45;1779.4;117.81;1766.07;118.36;10;0.76;parked
222;1811.65;712.52;1827.22;710.34;1822.85;679.11;1807.28;681.29;10;0.79;parked
233;1790.74;470.87;1806.97;469.17;1803.26;433.63;1787.03;435.33;10;0.77;parked
238;1777.22;94.26;1790.38;93.54;1788.79;64.37;1775.63;65.09;10;0.77;parked
293;1807.18;678.25;1821.92;676.99;1819.45;648.12;1804.7;649.39;10;0.77;parked
301;1772.11;225.32;1788.08;224.3;1786.26;195.99;1770.3;197.01;10;0.79;parked
338;1799.0;353.32;1813.62;352.17;1811.12;320.56;1796.51;321.71;10;0.77;parked
350;1776.88;268.08;1792.16;266.55;1788.86;233.67;1773.57;235.2;10;0.78;parked
360;1761.19;61.94;1776.17;61.22;1774.68;30.31;1759.71;31.03;10;0.72;parked
438;1793.64;269.26;1808.0;267.45;1804.3;238.12;1789.94;239.93;10;0.74;parked
442;1811.3;558.1;1825.95;557.56;1824.89;528.65;1810.24;529.19;10;0.72;parked
498;1761.24;96.45;1773.38;96.07;1772.57;70.05;1760.43;70.43;10;0.69;parked
592;1825.04;887.69;1840.64;886.24;1837.58;853.25;1821.99;854.69;10;0.52;parked
614;1773.49;114.97;1786.05;114.88;1785.92;95.97;1773.36;96.06;10;0.54;parked
