vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.76;1803.85;233.67;1801.67;204.55;1787.15;205.64;10;0.8;parked
84;1809.28;506.73;1824.15;505.27;1821.1;474.27;1806.23;475.73;10;0.81;parked
142;1823.63;685.37;1838.02;683.88;1834.87;653.38;1820.48;654.87;10;0.79;parked
203;1827.14;822.64;1844.59;820.69;1839.24;772.61;1821.79;774.56;9;0.75;parked
212;1771.19;191.13;1785.97;189.65;1783.15;161.56;1768.37;163.04;10;0.77;parked
220;1766.84;146.41;1780.75;145.99;1779.91;117.97;1766.0;118.38;10;0.77;parked
222;1811.55;712.64;1827.27;710.41;1822.8;678.98;1807.09;681.21;10;0.78;parked
233;1790.51;470.29;1807.01;468.52;1803.21;433.09;1786.71;434.86;10;0.76;parked
238;1777.62;94.03;1790.07;93.55;1788.96;64.6;1776.51;65.08;10;0.75;parked
293;1807.24;677.65;1821.82;676.41;1819.38;647.6;1804.8;648.84;10;0.78;parked
301;1772.52;225.59;1788.1;224.39;1785.86;195.16;1770.27;196.36;10;0.75;parked
338;1799.41;352.87;1814.02;351.88;1811.84;319.88;1797.23;320.87;10;0.77;parked
350;1776.89;267.8;1792.19;266.18;1788.7;233.38;1773.41;235.01;10;0.77;parked
360;1762.64;62.97;1776.94;62.25;1775.39;31.53;1761.09;32.25;10;0.68;parked
438;1793.92;267.87;1808.07;266.09;1804.58;238.38;1790.43;240.16;10;0.71;parked
442;1811.29;558.29;1826.52;557.95;1825.88;528.46;1810.65;528.8;10;0.69;parked
498;1761.22;96.27;1773.12;96.16;1772.87;69.11;1760.97;69.22;10;0.66;parked
592;1824.37;888.1;1839.98;886.95;1837.5;853.4;1821.89;854.55;10;0.39;parked
614;1785.9055555555556;115.44277777777776;1786.1233333333334;96.20777777777778;1773.3327777777777;96.05722222222222;1773.106111111111;115.29222222222222;10;0.3638888888888889;parked
1080;1825.28;887.71;1840.83;886.23;1837.63;852.66;1822.07;854.15;9;0.42;parked
