vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.47;1805.04;233.46;1803.13;205.4;1788.21;206.41;10;0.8;parked
142;1823.21;685.34;1837.23;683.93;1834.16;653.41;1820.15;654.82;10;0.8;parked
212;1771.84;190.17;1786.13;188.6;1783.16;161.4;1768.87;162.96;10;0.78;parked
220;1767.96;146.52;1781.74;145.84;1780.34;117.29;1766.56;117.97;10;0.77;parked
222;1811.79;712.55;1827.71;710.29;1823.27;679.07;1807.36;681.33;10;0.8;parked
233;1790.76;469.28;1806.51;467.93;1803.61;434.09;1787.87;435.44;10;0.77;parked
238;1777.52;93.27;1791.01;92.76;1789.9;63.67;1776.41;64.18;10;0.77;parked
293;1807.32;678.27;1822.44;676.83;1819.59;646.98;1804.47;648.42;10;0.77;parked
301;1772.27;225.55;1787.37;225.48;1787.23;194.63;1772.13;194.7;10;0.75;parked
338;1799.69;352.61;1814.06;351.51;1811.56;319.01;1797.19;320.12;10;0.76;parked
350;1777.14;267.62;1792.57;266.02;1789.15;233.01;1773.73;234.6;10;0.79;parked
438;1793.64;268.01;1809.1;266.32;1805.85;236.56;1790.38;238.25;10;0.75;parked
442;1811.06;557.81;1826.37;557.16;1825.13;527.82;1809.82;528.46;10;0.69;parked
592;1825.33;887.48;1841.43;885.93;1838.14;851.77;1822.04;853.32;9;0.59;parked
5451;1785.74;114.21;1785.76;95.05;1772.96;95.04;1772.95;114.2;10;0.61;parked
10722;1779.07;60.92;1795.18;59.2;1791.68;26.27;1775.57;27.98;10;0.78;parked
11930;1763.85;62.58;1777.39;61.07;1774.27;33.05;1760.73;34.55;10;0.6;parked
13028;1761.25;95.04;1773.87;94.7;1773.12;66.96;1760.51;67.3;10;0.4;parked
13642;1825.41;888.5;1841.36;886.84;1837.59;850.75;1821.64;852.41;10;0.36;parked
